3366;0,0710175270053476
3367;0,0710167114939115
3368;0,0710164057007126
3369;0,0710165176016622
3370;0,0710171677448071
3371;0,0710172532779591
3372;0,0710170691874259
3373;0,0710180590572191
3374;0,0710174126556017
3375;0,0710172151111111
3376;0,0710159711196682
3377;0,0710156229197513
3378;0,071013501687389
3379;0,0710127702574726
3380;0,0710139501775148
3381;0,0710192727299615
3382;0,0710178120934358
3383;0,0710187746083358
3384;0,0710196749408984
3385;0,0710199937075332
3386;0,0710188935912581
3387;0,071018663743726
3388;0,0710182968122786
3389;0,0710184457362054
3390;0,0710182889970502
3391;0,0710169851666175
3392;0,0710164853183962
3393;0,0710223248157972
3394;0,0710236468473777
3395;0,0710274615316642
3396;0,0710293416961131
3397;0,0710305258168973
3398;0,0710302983814008
3399;0,0710341057958223
3400;0,0710373396176471
3401;0,0710397000588062
3402;0,0710438421516755
3403;0,0710473216279753
3404;0,0710481306698002
3405;0,0710476687812041
3406;0,0710502118320611
3407;0,0710519455532727
3408;0,0710548977406103
3409;0,0710565237899677
3410;0,0710571462170088
3411;0,071055597214893
3412;0,071065467848769
3413;0,0710648162027542
3414;0,0710652620386643
3415;0,071067243045388
3416;0,0710683892564403
3417;0,0710711868012877
3418;0,0710733336746636
3419;0,0710761070488447
3420;0,0710790462280702
3421;0,0710802494299912
3422;0,0710817929281122
3423;0,0710805969325153
3424;0,0710792402453271
3425;0,0710792899562044
3426;0,0710803564798599
3427;0,0710817695360374
3428;0,0710805306592766
3429;0,0710828559638378
3430;0,0710856699125364
3431;0,0710873389099388
3432;0,0710885966491842
3433;0,0710897691523449
3434;0,0710911861094933
3435;0,0710909066957787
3436;0,0710904802968568
3437;0,0710931238289206
3438;0,0710958024141943
3439;0,0710948362314626
3440;0,0710992268604651
3441;0,0711015765765766
3442;0,0711039806798373
3443;0,0711021436828347
3444;0,0711015733739837
3445;0,0711037031640058
3446;0,0711053715322113
3447;0,0711059552364375
3448;0,0711110889791183
3449;0,0711139285590026
3450;0,0711161903768116
3451;0,0711158278180238
3452;0,0711152039397451
3453;0,0711172206197509
3454;0,0711182683265779
3455;0,0711183054703328
3456;0,0711175597800926
3457;0,0711320353774949
3458;0,0711329354829381
3459;0,0711389224342295
3460;0,0711406356936416
3461;0,0711432763074256
3462;0,0711435357596765
3463;0,0711451129945134
3464;0,071148309295612
3465;0,0711481068975469
3466;0,0711478912867859
3467;0,071147958148255
3468;0,0711475061995386
3469;0,0711464283078697
3470;0,0711461767723343
3471;0,0711471066551426
3472;0,0711473201324885
3473;0,0711474606104233
3474;0,0711473251583189
3475;0,0711486236834532
3476;0,0711487670023015
3477;0,0711491123382226
3478;0,0711491327774583
3479;0,0711491132796781
3480;0,0711494366954023
3481;0,0711495478885378
3482;0,0711488625502585
3483;0,0711485815101924
3484;0,0711491933983927
3485;0,0711505579913917
3486;0,0711501371485944
3487;0,0711493770289647
3488;0,0711506017488532
3489;0,0711511989681857
3490;0,0711513773638968
3491;0,0711522753652249
3492;0,0711531942439863
3493;0,0711528003435442
3494;0,0711526705781339
3495;0,0711540396852647
3496;0,071154678375286
3497;0,0711563118387189
3498;0,0711561233276158
3499;0,0711580550157188
3500;0,0711600139142857
3501;0,0711617200799771
3502;0,0711629278412336
3503;0,0711615477305167
3504;0,0711637917522831
3505;0,0711649188302425
3506;0,0711650909868796
3507;0,0711643899059025
3508;0,0711640631698974
3509;0,0711650363066401
3510;0,0711644067236467
3511;0,0711639751068072
3512;0,0711643164578588
3513;0,0711648671790492
3514;0,0711641073136027
3515;0,07116758628734
3516;0,0711688812286689
3517;0,0711695226897924
3518;0,0711681146958499
3519;0,0711691691389599
3520;0,0711684000284091
3521;0,0711692674808293
3522;0,0711688601362862
3523;0,071169869855237
3524;0,0711702044835414
3525;0,0711702597446809
3526;0,071170850226886
3527;0,0711706620924298
3528;0,0711695265589569
3529;0,0711716802493624
3530;0,0711726425779037
3531;0,0711734349192863
3532;0,0711734978765572
3533;0,071173673931503
3534;0,0711733583474816
3535;0,0711734576803395
3536;0,0711734638574661
3537;0,0711730336160588
3538;0,0711729256924816
3539;0,071172284571913
3540;0,0711713631920904
3541;0,071171004490257
3542;0,0711704822134387
3543;0,0711702219305673
3544;0,0711701359480813
3545;0,0711703053878702
3546;0,0711688819232938
3547;0,0711691775585001
3548;0,0711674804114994
3549;0,0711663714285714
3550;0,0711665782535211
3551;0,0711653195719516
3552;0,0711646517454955
3553;0,0711650414297776
3554;0,0711640756330895
3555;0,0711629866385373
3556;0,0711615918447694
3557;0,0711601910317683
3558;0,0711583795109612
3559;0,0711582763978646
3560;0,0711586969662921
3561;0,0711583926144341
3562;0,071158834222347
3563;0,0711569760595004
3564;0,0711571218013468
3565;0,071158749200561
3566;0,071158995737521
3567;0,0711595884216428
3568;0,0711595367432735
3569;0,071160818492575
3570;0,0711612147058824
3571;0,0711613601792215
3572;0,0711614326427771
3573;0,0711609757626644
3574;0,0711604940962507
3575;0,0711607636643357
3576;0,0711617136465324
3577;0,0711608327369304
3578;0,0711613539686976
3579;0,0711604532550992
3580;0,0711603177932961
3581;0,0711606712650098
3582;0,0711612502791737
3583;0,0711618703600335
3584;0,0711620924665178
3585;0,0711621919665272
3586;0,0711641561628555
3587;0,0711636059938667
3588;0,0711634306020067
3589;0,071163734856506
3590;0,0711661360445682
3591;0,0711689632135895
3592;0,0711688137806236
3593;0,0711678919844141
3594;0,0711672101836394
3595;0,0711676164951321
3596;0,0711680018631813
3597;0,0711683422296358
3598;0,0711672514174541
3599;0,0711654437343707
3600;0,071166257
3601;0,0711675286031658
3602;0,0711667074958356
3603;0,0711643229530946
3604;0,0711632163984462
3605;0,0711609292926491
3606;0,0711586231003882
3607;0,0711600744385916
3608;0,071159897172949
3609;0,0711604365475201
3610;0,0711603885872576
3611;0,0711598042370534
3612;0,0711591651716501
3613;0,0711592039302519
3614;0,0711589771167681
3615;0,0711608500414938
3616;0,0711599966814159
3617;0,0711585811169477
3618;0,0711570224709784
3619;0,0711583708483006
3620;0,0711585374585635
3621;0,0711583819663077
3622;0,0711588211761458
3623;0,0711578447971294
3624;0,0711584511313466
3625;0,0711592186758621
3626;0,0711577046883618
3627;0,0711561630548663
3628;0,071154540600882
3629;0,0711546224855332
3630;0,0711527123140496
3631;0,0711520480583861
3632;0,0711515093612335
3633;0,0711511533168181
3634;0,0711509101265823
3635;0,0711499347730399
3636;0,0711509677117712
3637;0,0711508602694528
3638;0,0711516759208356
3639;0,0711500634789777
3640;0,0711489876373626
3641;0,0711482452897556
3642;0,0711470113673806
3643;0,0711452712325007
3644;0,0711466352360044
3645;0,0711454673251029
3646;0,0711440752879868
3647;0,0711416020564848
3648;0,071139391502193
3649;0,0711379925184982
3650;0,0711366528219178
3651;0,0711353422623939
3652;0,0711334644852136
3653;0,0711318569395018
3654;0,0711298649972633
3655;0,0711280509712722
3656;0,0711261718818381
3657;0,0711251949138638
3658;0,0711244320120284
3659;0,0711228294069418
3660;0,0711228824863388
3661;0,0711211477738323
3662;0,071119493091207
3663;0,0711171727818728
3664;0,0711153512008734
3665;0,071114361691678
3666;0,0711131934260775
3667;0,0711117514589583
3668;0,0711115252453653
3669;0,0711110430907604
3670;0,0711099722070845
3671;0,0711083886406974
3672;0,0711077907407407
3673;0,071107064933297
3674;0,0711071673380512
3675;0,0711063348571429
3676;0,0711052511425462
3677;0,0711048220016318
3678;0,0711038022022839
3679;0,0711026690133188
3680;0,0711023462228261
3681;0,0711010159195871
3682;0,0711012412275937
3683;0,071102258457779
3684;0,0711026096634093
3685;0,0711026221981004
3686;0,0711016498372219
3687;0,0711006078112286
3688;0,0710993993221258
3689;0,0710979534562212
3690;0,071097097398374
3691;0,0710961721484693
3692;0,0710967950433369
3693;0,0710972464121311
3694;0,0711003087980509
3695;0,0710995505818674
3696;0,0710988203192641
3697;0,0710983043278334
3698;0,0710967571930773
3699;0,0710959856447689
3700;0,0710954232432433
3701;0,0710951387462848
3702;0,0710946375472717
3703;0,0710935805833108
3704;0,0710928966792657
3705;0,0710915424291498
3706;0,0710900329465731
3707;0,0710891716752091
3708;0,0710879814185545
3709;0,0710880412240496
3710;0,0710867206199461
3711;0,0710852334141741
3712;0,0710832
3713;0,0710823133584702
3714;0,0710807692245557
3715;0,0710799931628533
3716;0,0710791013186222
3717;0,0710778489104116
3718;0,0710772433297472
3719;0,0710765057004571
3720;0,0710748818548387
3721;0,0710731224670787
3722;0,0710720195862439
3723;0,0710712694063927
3724;0,0710707811493018
3725;0,0710698945234899
3726;0,0710692716854536
3727;0,0710678331634022
3728;0,0710664102736051
3729;0,0710662537409493
3730;0,0710645673726542
3731;0,0710633397748593
3732;0,0710610944265809
3733;0,0710590717385481
3734;0,0710574521156936
3735;0,0710563740829987
3736;0,0710545593683084
3737;0,0710540576933369
3738;0,071053135741038
3739;0,0710513470446643
3740;0,0710498167914439
3741;0,0710493087409783
3742;0,0710486995991448
3743;0,0710483204648677
3744;0,0710476554487179
3745;0,0710471919092123
3746;0,0710460075280299
3747;0,0710448447558046
3748;0,0710445837246531
3749;0,0710437531875167
3750;0,0710425599733333
3751;0,071041183311117
3752;0,0710397571162047
3753;0,0710387087929656
3754;0,0710372829248801
3755;0,071036663195739
3756;0,0710353206336528
3757;0,0710346090231568
3758;0,0710326168174561
3759;0,0710315217611067
3760;0,071030501143617
3761;0,0710293950013294
3762;0,0710285168261563
3763;0,0710283413765612
3764;0,071028236424017
3765;0,0710260719787517
3766;0,0710249857408391
3767;0,0710242773825325
3768;0,0710241891985138
3769;0,0710245603873707
3770;0,0710224219628647
3771;0,0710205026783347
3772;0,0710187731972428
3773;0,0710174535648025
3774;0,0710165659777424
3775;0,0710160165298013
3776;0,0710149948358051
3777;0,0710147248080487
3778;0,0710139020645844
3779;0,071013803969304
3780;0,0710128379100529
3781;0,0710136504892886
3782;0,0710140173188789
3783;0,0710162931271478
3784;0,0710177586945032
3785;0,0710213240686922
3786;0,0710262996830428
3787;0,0710305378399789
3788;0,0710342516367476
3789;0,0710367748746371
3790;0,0710401350923483
3791;0,0710440047744658
3792;0,0710470504746835
3793;0,0710506204060111
3794;0,0710534068792831
3795;0,0710576846376812
3796;0,071062418967334
3797;0,0710648784040031
3798;0,0710669252764613
3799;0,0710695922611213
3800;0,071073122
3801;0,071076746961326
3802;0,0710794619936875
3803;0,0710825412043124
3804;0,071086507597266
3805;0,0710888782128778
3806;0,0710915270362585
3807;0,0710926157341739
3808;0,0710945081407563
3809;0,0710967389603571
3810;0,0710986794488189
3811;0,0711020162162162
3812;0,0711033293284365
3813;0,0711058043010753
3814;0,0711067799160986
3815;0,0711079795806029
3816;0,0711099421645702
3817;0,0711107516636102
3818;0,0711130140911472
3819;0,0711138642576591
3820;0,0711142623298429
3821;0,0711147328971473
3822;0,0711165789638932
3823;0,0711176333507716
3824;0,071119062290795
3825;0,0711193465882353
3826;0,0711204083115525
3827;0,0711206398745754
3828;0,0711213001828631
3829;0,0711209494907286
3830;0,071123120156658
3831;0,0711234171234665
3832;0,0711240827244259
3833;0,0711262508739891
3834;0,0711289620500783
3835;0,0711291929595828
3836;0,0711301395985401
3837;0,0711315705499088
3838;0,0711335930432517
3839;0,0711337029695233
3840;0,0711342180989583
3841;0,0711344327518875
3842;0,0711352157730349
3843;0,0711356928441322
3844;0,0711367404786681
3845;0,0711375395578673
3846;0,0711383151846074
3847;0,0711387212373278
3848;0,0711387245841996
3849;0,0711386691868018
3850;0,0711397793246753
3851;0,0711408573097897
3852;0,0711412442886812
3853;0,071140374150013
3854;0,0711404673585885
3855;0,0711397636575875
3856;0,0711401330394191
3857;0,0711409477313975
3858;0,0711415152928979
3859;0,0711409674008811
3860;0,0711395164248705
3861;0,0711391427350427
3862;0,0711381592957017
3863;0,0711384741651566
3864;0,0711385177277433
3865;0,0711388750323415
3866;0,0711393047077082
3867;0,0711382144039307
3868;0,0711370740434333
3869;0,071135490307573
3870;0,0711344081395349
3871;0,0711344978558512
3872;0,0711338599173554
3873;0,071134207668474
3874;0,0711335689210119
3875;0,0711338848774193
3876;0,0711329656088751
3877;0,0711319442610266
3878;0,0711315182310469
3879;0,0711309349574633
3880;0,0711306384278351
3881;0,0711296217212059
3882;0,0711295488923235
3883;0,0711296558073654
3884;0,0711284715499485
3885;0,0711276712483912
3886;0,0711256911477097
3887;0,0711249991252894
3888;0,0711233737911523
3889;0,0711222155566984
3890;0,0711204455012853
3891;0,0711184280390645
3892;0,071118081963001
3893;0,071117146159774
3894;0,0711155564458141
3895;0,0711153519640565
3896;0,0711142369609856
3897;0,0711130742109315
3898;0,0711123931503335
3899;0,0711109043087971
3900;0,0711098711538461
3901;0,071108459061779
3902;0,0711078269605331
3903;0,0711070799641302
3904;0,071106700204918
3905;0,0711067577976953
3906;0,071105188453661
3907;0,0711036523419503
3908;0,0711022100818833
3909;0,0711021379380916
3910;0,0711013964450128
3911;0,0711005142674508
3912;0,0711006829754601
3913;0,0710992763352926
3914;0,0710987213081247
3915;0,0710972059770115
3916;0,0710947034729316
3917;0,0710931956088843
3918;0,071092228330781
3919;0,0710900505230926
3920;0,0710884843112245
3921;0,0710863827595001
3922;0,0710842101988781
3923;0,0710834627071119
3924;0,0710825634301733
3925;0,0710821544713376
3926;0,0710807122771268
3927;0,0710783502419149
3928;0,0710762273421588
3929;0,0710755413591244
3930;0,0710745656997455
3931;0,0710726624014246
3932;0,0710708202695829
3933;0,0710701302059496
3934;0,0710685302491103
3935;0,0710667536213469
3936;0,0710666310213415
3937;0,0710659617475235
3938;0,0710638704418487
3939;0,0710630243208936
3940;0,0710615350507614
3941;0,0710593787871099
3942;0,0710576500761035
3943;0,0710561196550849
3944;0,0710551097109533
3945;0,0710541237515843
3946;0,0710522674607197
3947;0,0710508933113757
3948;0,0710492437436677
3949;0,0710497866548493
3950;0,0710502671139241
3951;0,0710501535054417
3952;0,0710520032135627
3953;0,0710534891980774
3954;0,071053502933738
3955;0,0710535686978508
3956;0,0710552070778564
3957;0,0710565949962092
3958;0,0710581826174836
3959;0,0710604609244759
3960;0,0710620376515152
3961;0,0710619154253976
3962;0,0710613082029278
3963;0,0710601401463538
3964;0,0710594888244198
3965;0,0710578625472888
3966;0,0710561472768532
3967;0,0710548647592639
3968;0,07105325703125
3969;0,0710505797430083
3970;0,0710487736020151
3971;0,0710479886426593
3972;0,0710462621097684
3973;0,0710451344324188
3974;0,0710434886260694
3975;0,0710424816352201
3976;0,0710410126006036
3977;0,0710396762635152
3978;0,0710393534439417
3979;0,0710382304599145
3980;0,071037043919598
3981;0,0710362286862597
3982;0,071035700100452
3983;0,0710353726839066
3984;0,07103539437751
3985;0,0710337962107905
3986;0,0710318852232815
3987;0,0710305160521695
3988;0,0710289663490471
3989;0,0710272496615693
3990;0,0710275705263158
3991;0,0710261789275871
3992;0,0710255300350701
3993;0,071023710693714
3994;0,0710227498748122
3995;0,0710229208260325
3996;0,0710218955955956
3997;0,0710214585939455
3998;0,0710204878689345
3999;0,0710202049262316
4000;0,07101941985
4001;0,0710196792551862
4002;0,0710182963768116
4003;0,0710176978016488
4004;0,0710166997252747
4005;0,0710150605742821
4006;0,0710146371442836
4007;0,0710134786124282
4008;0,0710121728542914
4009;0,0710103773010726
4010;0,0710088804239401
4011;0,0710079562951882
4012;0,0710068193668993
4013;0,0710046005482183
4014;0,0710030663926258
4015;0,0710017713075965
4016;0,0710038612798805
4017;0,0710033211600697
4018;0,0710036773519164
4019;0,0710025085344613
4020;0,0710015814179105
4021;0,0710004384232778
4022;0,0710005040775733
4023;0,0710003463335819
4024;0,0709997511431412
4025;0,0709982021614907
4026;0,0709979219572777
4027;0,0709973299726844
4028;0,0709951710526316
4029;0,0709933562174237
4030;0,0709921769975186
4031;0,0709916733068717
4032;0,0709907208085317
4033;0,0709895906769154
4034;0,0709883597669807
4035;0,0709875434448575
4036;0,0709866032953419
4037;0,0709858375526381
4038;0,0709842875928677
4039;0,0709838152017826
4040;0,0709818454455445
4041;0,0709812065577827
4042;0,0709810340920336
4043;0,0709799741528568
4044;0,0709793913946587
4045;0,070978992039555
4046;0,0709787719476026
4047;0,0709776601680257
4048;0,0709763300642292
4049;0,0709752080513707
4050;0,0709738238024691
4051;0,0709722774870402
4052;0,0709711038746298
4053;0,070970409967925
4054;0,0709700950912679
4055;0,0709705698890259
4056;0,0709694517751479
4057;0,0709684292580725
4058;0,070967017619517
4059;0,0709650453313624
4060;0,0709632490886699
4061;0,0709613500123122
4062;0,0709594106351551
4063;0,0709589481417672
4064;0,070957968011811
4065;0,0709580583271833
4066;0,0709571421298574
4067;0,0709573786328989
4068;0,0709570174778761
4069;0,0709567930449742
4070;0,0709569982555282
4071;0,0709563972733972
4072;0,0709555527750491
4073;0,0709567571814387
