8240;2205849;00:13:41.2085534;0.0996612322087378
8241;2205816;00:13:41.3133214;0.0996618518869069
8242;2205831;00:13:41.4090445;0.0996613739990294
8243;2205750;00:13:41.5068838;0.0996611529540216
8244;2205474;00:13:41.6050990;0.0996609775594372
8245;2205087;00:13:41.7001057;0.0996604130624621
8246;2205234;00:13:41.8073137;0.099661328365268
8247;2205369;00:13:41.9062462;0.0996612399902995
8248;2204823;00:13:42.0183978;0.0996627543404462
8249;2205072;00:13:42.1170141;0.099662627482119
8250;2204610;00:13:42.2130141;0.0996621835272727
8251;2204841;00:13:42.3219514;0.0996633076475579
8252;2204916;00:13:42.4192493;0.0996630210009695
8253;2204892;00:13:42.5252909;0.099663793881013
8254;2204856;00:13:42.6011119;0.0996609052459414
8255;2204496;00:13:42.6980577;0.0996605763416111
8256;2204439;00:13:42.7932378;0.0996600336482558
8257;2204397;00:13:42.8889776;0.0996595588712607
8258;2204523;00:13:42.9738870;0.0996577727052555
8259;2204499;00:13:43.0819979;0.0996587962101949
8260;2204487;00:13:43.1899026;0.099659794503632
8261;2204358;00:13:43.3002517;0.0996610884517613
8262;2204301;00:13:43.3970939;0.0996607472645848
8263;2203815;00:13:43.4965004;0.0996607164952197
8264;2203824;00:13:43.6013206;0.0996613408276864
8265;2203824;00:13:43.7055798;0.0996618971324864
8266;2203824;00:13:43.8000805;0.0996612727437697
8267;2203824;00:13:43.9059880;0.0996620283053103
8268;2203824;00:13:44.0148943;0.0996631463836478
8269;2203746;00:13:44.1149062;0.0996631885596807
8270;2203722;00:13:44.2054709;0.0996620883796856
8271;2203581;00:13:44.3022755;0.0996617428968686
8272;2203668;00:13:44.3949448;0.099660897582205
8273;2203473;00:13:44.4942178;0.099660850695032
8274;2203203;00:13:44.6048542;0.0996621772057046
8275;2203209;00:13:44.7094480;0.0996627731722054
8276;2203173;00:13:44.7989500;0.0996615454325761
8277;2203287;00:13:44.9043697;0.0996622411139302
8278;2203224;00:13:45.0052523;0.0996623885358782
8279;2203167;00:13:45.1011856;0.0996619381084672
8280;2203161;00:13:45.1977112;0.0996615593236715
8281;2203107;00:13:45.2992900;0.0996617908465161
8282;2203107;00:13:45.4087832;0.0996629779280367
8283;2203089;00:13:45.5100382;0.0996631701315948
8284;2202960;00:13:45.6121613;0.0996634670811202
8285;2202519;00:13:45.7203602;0.0996644973083887
8286;2202153;00:13:45.8216606;0.0996646947381125
8287;2202012;00:13:45.9326194;0.0996660576083021
8288;2202198;00:13:46.0378854;0.099666733277027
8289;2202045;00:13:46.1454294;0.0996676836047774
8290;2202018;00:13:46.2453066;0.0996677088781665
8291;2202057;00:13:46.3413375;0.0996672702327825
8292;2202084;00:13:46.4384306;0.0996669597925711
8293;2201973;00:13:46.5279437;0.0996657354033522
8294;2202036;00:13:46.6208685;0.0996649226549313
8295;2202090;00:13:46.7169185;0.0996644868595539
8296;2201781;00:13:46.8116390;0.0996638909112826
8297;2201793;00:13:46.9158442;0.0996644382547909
8298;2201910;00:13:47.0051743;0.0996631928536997
8299;2201997;00:13:47.1134304;0.0996642282684661
8300;2201877;00:13:47.2074047;0.0996635427349398
8301;2201841;00:13:47.2886466;0.0996613235272859
8302;2201703;00:13:47.4050707;0.0996633426523729
8303;2201805;00:13:47.5050260;0.0996633778152475
8304;2201715;00:13:47.5994706;0.099662749349711
8305;2201733;00:13:47.6833858;0.0996608531968694
8306;2201790;00:13:47.7821511;0.099660745376836
8307;2201550;00:13:47.8953575;0.0996623760081859
8308;2201520;00:13:47.9942871;0.0996622878069331
8309;2200968;00:13:48.0999554;0.0996630106390661
8310;2201007;00:13:48.2073792;0.0996639445487365
8311;2201280;00:13:48.3071419;0.0996639564312357
8312;2201160;00:13:48.4119607;0.0996645766000962
8313;2200908;00:13:48.5113976;0.0996645492120775
8314;2201265;00:13:48.6100444;0.0996644267981718
8315;2201109;00:13:48.7098553;0.0996644444137102
8316;2200743;00:13:48.8248046;0.0996662824194324
8317;2200659;00:13:48.9306739;0.099667028243357
8318;2200749;00:13:49.0251511;0.0996664043159413
8319;2200734;00:13:49.1307537;0.0996671178867652
8320;2200638;00:13:49.2481634;0.0996692504086538
8321;2200683;00:13:49.3482786;0.0996693040019228
8322;2200677;00:13:49.4453138;0.0996689874789714
8323;2200350;00:13:49.5556508;0.099670269229845
8324;2200242;00:13:49.6526291;0.0996699458313311
8325;2200278;00:13:49.7523926;0.0996699570690691
8326;2200245;00:13:49.8510603;0.0996698366922892
8327;2200194;00:13:49.9616972;0.099671153740843
8328;2200203;00:13:50.0598089;0.0996709664865514
8329;2200101;00:13:50.1611235;0.0996711638251891
8330;2199957;00:13:50.2591680;0.099670968547419
8331;2199714;00:13:50.3622832;0.0996713819709519
8332;2199861;00:13:50.4608200;0.0996712457993279
8333;2199552;00:13:50.5666030;0.0996719792391696
8334;2199729;00:13:50.6699865;0.0996724245860331
8335;2199675;00:13:50.7642060;0.0996717703659268
8336;2199267;00:13:50.8753509;0.0996731467010557
8337;2199276;00:13:50.9788750;0.0996736086122106
8338;2199222;00:13:51.0822303;0.099674050167906
8339;2199192;00:13:51.1792243;0.0996737287804293
8340;2199162;00:13:51.2854229;0.0996745111390887
8341;2199138;00:13:51.3815219;0.0996740824721256
8342;2199126;00:13:51.4850799;0.0996745480580197
8343;2198979;00:13:51.5931985;0.0996755601702026
8344;2199027;00:13:51.6950104;0.0996758162032598
8345;2198997;00:13:51.7972938;0.0996761286758538
8346;2199015;00:13:51.9029540;0.0996768456745746
8347;2198754;00:13:52.0011088;0.0996766633281418
8348;2198268;00:13:52.1016187;0.0996767631408721
8349;2198010;00:13:52.1974834;0.0996763065516828
8350;2198259;00:13:52.3060935;0.0996773764670659
8351;2198319;00:13:52.4114755;0.0996780595737037
8352;2198376;00:13:52.5162255;0.0996786668462644
8353;2198361;00:13:52.6225496;0.0996794624206872
8354;2198310;00:13:52.7204834;0.0996792534594206
8355;2198376;00:13:52.8155733;0.0996787041651706
8356;2198373;00:13:52.9090622;0.0996779634035424
8357;2198340;00:13:53.0073738;0.0996777999042719
8358;2198340;00:13:53.0981781;0.0996767382268485
8359;2198340;00:13:53.1928312;0.0996761372412968
8360;2198223;00:13:53.2894397;0.0996757702990431
8361;2198007;00:13:53.3887489;0.0996757264561655
8362;2197761;00:13:53.4883607;0.0996757188112892
8363;2197770;00:13:53.5886836;0.0996757961975368
8364;2197551;00:13:53.6959004;0.0996766978000956
8365;2197551;00:13:53.7885599;0.0996758589240885
8366;2197551;00:13:53.8949795;0.0996766650131485
8367;2197551;00:13:53.9962914;0.0996768604517748
8368;2197551;00:13:54.0952832;0.099676778585086
8369;2197479;00:13:54.1929194;0.0996765347592305
8370;2197365;00:13:54.2945917;0.0996767732019116
8371;2197284;00:13:54.3982167;0.0996772448572452
8372;2197191;00:13:54.4948213;0.0996768778428094
8373;2197236;00:13:54.5861286;0.0996758782515227
8374;2197245;00:13:54.6834047;0.0996755916766181
8375;2197050;00:13:54.7898854;0.0996764042268657
8376;2196978;00:13:54.8868718;0.0996760830706781
8377;2196492;00:13:54.9823463;0.0996755815088934
8378;2196591;00:13:55.0964222;0.0996773003342086
8379;2196633;00:13:55.1950316;0.0996771728845924
8380;2196603;00:13:55.3067760;0.0996786128878282
8381;2196645;00:13:55.4023539;0.0996781236010023
8382;2196612;00:13:55.5006033;0.0996779531496063
8383;2196570;00:13:55.5949563;0.0996773179410712
8384;2196447;00:13:55.7125618;0.0996794563215649
8385;2196276;00:13:55.8115289;0.0996793713655337
8386;2196276;00:13:55.9044505;0.0996785655258765
8387;2195793;00:13:55.9998286;0.0996780527721474
8388;2196135;00:13:56.0875902;0.0996766321173104
8389;2196081;00:13:56.1852171;0.0996763877816188
8390;2195958;00:13:56.2806526;0.0996758823122765
8391;2195190;00:13:56.3880768;0.0996768057204147
8392;2195190;00:13:56.4875028;0.0996767758341277
8393;2195229;00:13:56.5982777;0.0996780981413082
8394;2195148;00:13:56.6984640;0.0996781586847748
8395;2195196;00:13:56.8009749;0.0996784961167361
8396;2195199;00:13:56.8950743;0.099677831622201
8397;2194989;00:13:56.9883606;0.0996770704537335
8398;2194860;00:13:57.0706676;0.0996750020957371
8399;2194833;00:13:57.1546739;0.0996731365519705
8400;2194815;00:13:57.2501857;0.0996726411547619
8401;2194740;00:13:57.3449933;0.0996720620521366
8402;2194809;00:13:57.4544491;0.0996732265055939
8403;2194815;00:13:57.5552184;0.0996733569439486
8404;2194803;00:13:57.6507841;0.0996728681699191
8405;2194770;00:13:57.7478563;0.0996725587507436
8406;2194659;00:13:57.8455678;0.0996723254580062
8407;2194695;00:13:57.9423934;0.0996719868442964
8408;2194677;00:13:58.0501504;0.0996729484300666
8409;2194668;00:13:58.1533595;0.0996733689499346
8410;2194380;00:13:58.2381422;0.0996715983590963
8411;2194314;00:13:58.3356969;0.0996713466769706
8412;2194320;00:13:58.4316891;0.0996709093081312
8413;2194356;00:13:58.5430727;0.0996723015214549
8414;2194347;00:13:58.6421078;0.0996722257903494
8415;2194236;00:13:58.7451563;0.0996726270112894
8416;2194125;00:13:58.8390727;0.0996719430489544
8417;2194167;00:13:58.9374948;0.0996717945586313
8418;2193870;00:13:59.0320357;0.0996711850439534
8419;2194068;00:13:59.1297348;0.0996709508017579
8420;2193909;00:13:59.2249111;0.0996704169952494
8421;2193906;00:13:59.3157361;0.0996693665954162
8422;2193981;00:13:59.4043203;0.0996680503799573
8423;2193783;00:13:59.5039213;0.0996680424195655
8424;2193828;00:13:59.6128851;0.0996691459045584
8425;2193720;00:13:59.7214130;0.099670197388724
8426;2193780;00:13:59.8193745;0.0996699946000475
8427;2193804;00:13:59.9198069;0.099670085071793
8428;2193747;00:14:00.0146837;0.0996695163383958
8429;2193579;00:14:00.1142903;0.099669508874125
8430;2193579;00:14:00.2037226;0.0996682944958482
8431;2193543;00:14:00.3016221;0.0996680846993239
8432;2193396;00:14:00.3994748;0.099667869402277
8433;2193291;00:14:00.5022518;0.099668238088462
8434;2193291;00:14:00.6142765;0.0996697031657576
8435;2193303;00:14:00.7082838;0.0996690318672199
8436;2193342;00:14:00.8039111;0.0996685527619725
8437;2193267;00:14:00.9092114;0.0996692202678677
8438;2193261;00:14:01.0041288;0.0996686571225409
8439;2193174;00:14:01.1096727;0.0996693533238535
8440;2192907;00:14:01.2093692;0.0996693565402844
8441;2192586;00:14:01.3145583;0.0996700104608459
8442;2192718;00:14:01.4103131;0.0996695466832504
8443;2192712;00:14:01.5182366;0.0996705242923131
8444;2192841;00:14:01.6187517;0.0996706243131217
8445;2192859;00:14:01.7071873;0.099669293937241
8446;2192922;00:14:01.8047765;0.099669047655695
8447;2192817;00:14:01.8908257;0.0996674352669587
8448;2192787;00:14:01.9866205;0.099666976858428
8449;2192631;00:14:02.0965101;0.0996681867795005
8450;2192469;00:14:02.2062087;0.0996693738106509
8451;2192190;00:14:02.3043107;0.0996691883445746
8452;2192178;00:14:02.4215138;0.0996712628726928
8453;2192178;00:14:02.5200383;0.0996711272092748
8454;2192178;00:14:02.6233125;0.0996715534066714
8455;2192163;00:14:02.7167501;0.099670816096984
8456;2192166;00:14:02.8255208;0.0996718922421949
8457;2191848;00:14:02.9293899;0.0996723885420362
8458;2191791;00:14:03.0324973;0.0996727946677702
8459;2190954;00:14:03.1303685;0.0996725816881428
8460;2190870;00:14:03.2349921;0.0996731669148936
8461;2190861;00:14:03.3313542;0.0996727755820825
8462;2190810;00:14:03.4230149;0.0996718287520681
8463;2190990;00:14:03.5289595;0.0996725699515538
8464;2190729;00:14:03.6390591;0.0996738018785444
8465;2191029;00:14:03.7424682;0.0996742431423508
8466;2190747;00:14:03.8547361;0.0996757306992677
8467;2190963;00:14:03.9524745;0.0996755018896894
8468;2190933;00:14:04.0621832;0.0996766867264997
8469;2191047;00:14:04.1462370;0.0996748420120439
8470;2190837;00:14:04.2611655;0.0996766429161747
8471;2190858;00:14:04.3597590;0.0996765150513517
8472;2190858;00:14:04.4639495;0.0996770478635505
8473;2190897;00:14:04.5638238;0.0996770711436327
8474;2190399;00:14:04.6694620;0.0996777746046731
8475;2190444;00:14:04.7610661;0.0996768219587021
8476;2190744;00:14:04.8607258;0.0996768199386503
8477;2190279;00:14:04.9604978;0.0996768311666863
8478;2190285;00:14:05.0522447;0.0996758958126917
8479;2190291;00:14:05.1381563;0.099674272473169
8480;2190069;00:14:05.2286179;0.0996731860731132
8481;2189727;00:14:05.3335314;0.099673803961797
8482;2189874;00:14:05.4308870;0.0996735306531478
8483;2189652;00:14:05.5318094;0.0996736778733938
8484;2189607;00:14:05.6232750;0.0996727103960396
8485;2189484;00:14:05.7200263;0.0996723660931055
8486;2189493;00:14:05.8179021;0.0996721543836908
8487;2189550;00:14:05.8933902;0.0996693048427006
8488;2189529;00:14:05.9926164;0.0996692526390198
8489;2189445;00:14:06.1013371;0.0996703188950406
8490;2189664;00:14:06.1911471;0.0996691574911661
8491;2189556;00:14:06.3000206;0.0996702415027676
8492;2189454;00:14:06.3963935;0.0996698532147904
8493;2189277;00:14:06.4892350;0.0996690492170022
8494;2189484;00:14:06.5736852;0.0996672574994114
8495;2189490;00:14:06.6729913;0.0996672149852855
8496;2189487;00:14:06.7891020;0.0996691504237288
8497;2189454;00:14:06.8852265;0.0996687332587972
8498;2189295;00:14:06.9711680;0.0996671179100965
8499;2189127;00:14:07.0758246;0.0996677049770561
8500;2189049;00:14:07.1709551;0.0996671711882353
8501;2189058;00:14:07.2804886;0.0996683317962593
8502;2188932;00:14:07.3899306;0.0996694813690896
8503;2188305;00:14:07.4729823;0.0996675270257556
8504;2188368;00:14:07.5763715;0.0996679646636877
8505;2188368;00:14:07.6743450;0.0996677654320988
8506;2188437;00:14:07.7614237;0.0996662854102986
8507;2188329;00:14:07.8695139;0.0996672756435876
8508;2188275;00:14:07.9760123;0.0996680785496004
8509;2188227;00:14:08.0729267;0.099667754930074
8510;2188212;00:14:08.1709158;0.0996675576733255
8511;2188212;00:14:08.2698146;0.0996674673481377
8512;2188152;00:14:08.3721570;0.0996677816024436
8513;2188152;00:14:08.4589674;0.09966627127922
8514;2188095;00:14:08.5567794;0.0996660534883721
8515;2188002;00:14:08.6496847;0.0996652595067528
8516;2188002;00:14:08.7417706;0.0996643694927196
8517;2188002;00:14:08.8415799;0.0996643865093343
8518;2187903;00:14:08.9445954;0.099664779924865
8519;2187534;00:14:09.0462553;0.0996650141213758
8520;2187555;00:14:09.1461329;0.09966503907277
8521;2187642;00:14:09.2231473;0.0996623808590541
8522;2187858;00:14:09.3150501;0.0996614703238676
8523;2187639;00:14:09.4121436;0.0996611690249912
8524;2187663;00:14:09.5157362;0.0996616302440169
8525;2187561;00:14:09.6195755;0.0996621202932551
8526;2187042;00:14:09.7268780;0.0996630164203612
8527;2186979;00:14:09.8250819;0.0996628453031547
8528;2186985;00:14:09.9183184;0.0996620917448405
8529;2186985;00:14:10.0206004;0.0996623989213272
8530;2186976;00:14:10.1242714;0.099662868862837
8531;2186982;00:14:10.2141260;0.0996617191419529
8532;2186670;00:14:10.3310530;0.0996637427332396
8533;2186742;00:14:10.4378000;0.0996645728348764
8534;2186658;00:14:10.5365352;0.0996644639325053
8535;2186739;00:14:10.6360248;0.0996644434446397
8536;2186841;00:14:10.7435482;0.0996653641283974
8537;2186775;00:14:10.8428574;0.0996653224083402
8538;2186595;00:14:10.9525884;0.0996665013352073
8539;2186688;00:14:11.0476507;0.0996659621384237
8540;2186445;00:14:11.1451711;0.0996657109016393
8541;2186391;00:14:11.2518750;0.0996665349490692
8542;2186145;00:14:11.3616722;0.0996677209318661
8543;2186139;00:14:11.4697486;0.099668705208943
8544;2186076;00:14:11.5705014;0.0996688320926966
8545;2186064;00:14:11.6695795;0.0996687629607958
8546;2186118;00:14:11.7734033;0.0996692491575006
8547;2186163;00:14:11.8844585;0.0996705813150813
8548;2186166;00:14:11.9844531;0.0996706192208704
8549;2186205;00:14:12.0828689;0.0996704724412212
8550;2186127;00:14:12.1852845;0.0996707935087719
8551;2186202;00:14:12.2932993;0.099671769301836
8552;2186148;00:14:12.3949183;0.099671996994855
8553;2185545;00:14:12.4952931;0.0996720791652052
8554;2185662;00:14:12.5994822;0.0996726072246902
8555;2185452;00:14:12.6942007;0.0996720281355932
8556;2185392;00:14:12.7901338;0.09967159114072
8557;2185377;00:14:12.8949319;0.0996721902419072
8558;2185473;00:14:13.0020223;0.0996730570577238
8559;2185449;00:14:13.1041732;0.0996733465591775
8560;2185371;00:14:13.1985422;0.0996727268925234
8561;2185173;00:14:13.3086059;0.0996739406494568
8562;2185305;00:14:13.4142378;0.0996746365101612
8563;2185185;00:14:13.5121199;0.0996744271750555
8564;2185023;00:14:13.5964314;0.0996726332788417
8565;2184813;00:14:13.7005981;0.0996731579801518
8566;2184768;00:14:13.8059605;0.0996738221456923
8567;2184915;00:14:13.9132756;0.0996747140889459
8568;2184645;00:14:14.0119678;0.0996745994164332
8569;2184288;00:14:14.1251111;0.0996761712101762
8570;2184291;00:14:14.2382303;0.0996777398249708
8571;2184291;00:14:14.3481266;0.0996789320499358
8572;2184291;00:14:14.4571401;0.099680021010266
8573;2184291;00:14:14.5416549;0.0996782520587892
8574;2184318;00:14:14.6396046;0.0996780504548635
8575;2184333;00:14:14.7312719;0.0996771162565598
8576;2184333;00:14:14.8349757;0.0996775857859142
8577;2184333;00:14:14.9310637;0.0996771672729393
8578;2184339;00:14:15.0228463;0.099676246945675
8579;2184321;00:14:15.1294231;0.0996770512996853
8580;2184195;00:14:15.2255573;0.0996766383799534
8581;2184063;00:14:15.3356856;0.0996778563803752
8582;2184018;00:14:15.4464772;0.0996791513866232
8583;2184018;00:14:15.5541589;0.0996800837585926
8584;2184021;00:14:15.6582577;0.0996805985205032
8585;2184009;00:14:15.7665144;0.0996815974839837
8586;2183994;00:14:15.8704359;0.0996820912997903
8587;2183838;00:14:15.9756298;0.0996827331780599
8588;2183808;00:14:16.0819969;0.0996835115160689
8589;2183700;00:14:16.1777035;0.0996830484922575
8590;2183757;00:14:16.2764993;0.0996829452037253
8591;2183736;00:14:16.3873497;0.0996842451053428
8592;2183295;00:14:16.4934600;0.0996849930167598
8593;2183346;00:14:16.5972522;0.0996854709880135
8594;2183457;00:14:16.7023311;0.0996860985687689
8595;2183463;00:14:16.7901404;0.099684716742292
8596;2183442;00:14:16.8884233;0.0996845536644951
8597;2183442;00:14:16.9993964;0.0996858667442131
8598;2183442;00:14:17.1079116;0.099686893649686
8599;2183442;00:14:17.2063328;0.0996867464588906
8600;2183214;00:14:17.3090452;0.0996870982790698
8601;2183202;00:14:17.4050216;0.0996866668526915
8602;2183154;00:14:17.5036586;0.0996865448267845
8603;2183130;00:14:17.6035198;0.0996865651284436
8604;2182521;00:14:17.7077324;0.0996870911668991
8605;2182611;00:14:17.8045700;0.0996867600232423
8606;2182620;00:14:17.9103207;0.0996874646409482
8607;2182596;00:14:18.0208272;0.0996887216451725
8608;2182596;00:14:18.1309610;0.0996899350604089
8609;2182599;00:14:18.2243524;0.0996892034382623
8610;2182560;00:14:18.3100751;0.0996875813124274
8611;2182515;00:14:18.4151744;0.0996882097781907
8612;2182281;00:14:18.5148410;0.0996882072689271
8613;2182281;00:14:18.6205106;0.0996889017299431
8614;2182230;00:14:18.7157345;0.0996883833875087
8615;2182410;00:14:18.8257834;0.0996895860011608
8616;2182092;00:14:18.9251455;0.0996895479921077
8617;2182191;00:14:19.0264304;0.0996897331321806
8618;2182179;00:14:19.1304143;0.0996902314110002
8619;2182146;00:14:19.2385614;0.0996912126000696
8620;2181702;00:14:19.3453834;0.099692039837587
