7440;1475241;00:08:51.9673852;0,0715009926344086
7441;1475241;00:08:52.0358784;0,0715005884155355
7442;1475186;00:08:52.1004511;0,0714996574979844
7443;1475186;00:08:52.1674286;0,0714990499261051
7444;1475172;00:08:52.2312952;0,0714980246104245
7445;1475148;00:08:52.2997124;0,0714976107991941
7446;1475139;00:08:52.3740693;0,0714979948025786
7447;1475115;00:08:52.4442117;0,071497812770243
7448;1475115;00:08:52.5178260;0,0714980969387755
7449;1475115;00:08:52.5904952;0,0714982541549201
7450;1475024;00:08:52.6646565;0,0714986116107383
7451;1474933;00:08:52.7344607;0,0714983842034626
7452;1474868;00:08:52.8085551;0,071498732568438
7453;1474868;00:08:52.8826227;0,0714990772440628
7454;1474868;00:08:52.9572851;0,0714995016232895
7455;1474868;00:08:53.0280744;0,0714994063581489
7456;1474868;00:08:53.1001286;0,0714994807671674
7457;1474863;00:08:53.1696554;0,0714992162263645
7458;1474862;00:08:53.2422685;0,0714993655805846
7459;1474862;00:08:53.3115618;0,0714990698216919
7460;1474799;00:08:53.3797517;0,071498626233244
7461;1474691;00:08:53.4485433;0,0714982634097306
7462;1474691;00:08:53.5137979;0,0714974266818547
7463;1474614;00:08:53.5887519;0,0714978898432266
7464;1474614;00:08:53.6621036;0,071498138210075
7465;1474614;00:08:53.7277375;0,0714973526456798
7466;1474511;00:08:53.8030551;0,0714978643316367
7467;1474489;00:08:53.8915019;0,0715001341770457
7468;1474489;00:08:53.9665148;0,0715006045527584
7469;1474489;00:08:54.0349137;0,0715001892756728
7470;1474489;00:08:54.1036627;0,0714998209772423
7471;1474489;00:08:54.1763823;0,0714999842457502
7472;1474468;00:08:54.2408889;0,0714990483003212
7473;1474407;00:08:54.3060156;0,0714981955841028
7474;1474407;00:08:54.3740811;0,0714977362991705
7475;1474407;00:08:54.4418373;0,0714972357591973
7476;1474362;00:08:54.5062864;0,0714962929909042
7477;1474362;00:08:54.5752296;0,0714959515313628
7478;1474362;00:08:54.6452045;0,0714957481278417
7479;1474362;00:08:54.7113320;0,0714950303516513
7480;1474362;00:08:54.7805606;0,0714947273529412
7481;1474362;00:08:54.8454017;0,071493837949472
7482;1474357;00:08:54.9160504;0,0714937249933173
7483;1474315;00:08:54.9835122;0,0714931861820126
7484;1474315;00:08:55.0541946;0,0714930778460716
7485;1474237;00:08:55.1198526;0,0714922982765531
7486;1474197;00:08:55.1906734;0,0714922085760085
7487;1474197;00:08:55.2590063;0,071491786603446
7488;1474149;00:08:55.3253890;0,0714911043002137
7489;1474069;00:08:55.3928791;0,0714905700494058
7490;1473997;00:08:55.4612779;0,0714901572630174
7491;1473997;00:08:55.5311250;0,0714899379255106
7492;1473997;00:08:55.6023629;0,0714899042845702
7493;1473928;00:08:55.6701626;0,0714894117976778
7494;1473928;00:08:55.7421109;0,0714894730317587
7495;1473920;00:08:55.8115856;0,0714892042161441
7496;1473895;00:08:55.8796090;0,0714887418623266
7497;1473890;00:08:55.9487284;0,0714884258236628
7498;1473890;00:08:56.0128158;0,0714874387570019
7499;1473885;00:08:56.0799627;0,0714868599413255
7500;1473819;00:08:56.1524518;0,0714869935733333
7501;1473819;00:08:56.2299858;0,0714877997333689
7502;1473814;00:08:56.2992758;0,0714875067715276
7503;1473814;00:08:56.3689750;0,071487268425963
7504;1473735;00:08:56.4415664;0,071487415565032
7505;1473673;00:08:56.5148987;0,0714876613857428
7506;1473661;00:08:56.5839890;0,0714873419930722
7507;1473661;00:08:56.6533691;0,0714870612894632
7508;1473661;00:08:56.7238465;0,0714869268114012
7509;1473584;00:08:56.7910775;0,0714863600346251
7510;1473584;00:08:56.8614830;0,0714862161118509
7511;1473498;00:08:56.9248389;0,0714851336573026
7512;1473494;00:08:56.9917698;0,0714845273961661
7513;1473465;00:08:57.0635655;0,0714845688140556
7514;1473465;00:08:57.1361690;0,0714847177269098
7515;1473436;00:08:57.2256754;0,07148711582169
7516;1473414;00:08:57.2999862;0,0714874915114423
7517;1473407;00:08:57.3685490;0,0714871024344819
7518;1473407;00:08:57.4413128;0,0714872722532588
7519;1473328;00:08:57.5106638;0,0714869881367203
7520;1473328;00:08:57.5812818;0,0714868725797872
7521;1473257;00:08:57.6527580;0,0714868711607499
7522;1473171;00:08:57.7368193;0,0714885428476469
7523;1473171;00:08:57.8062664;0,0714882714874385
7524;1473111;00:08:57.8741865;0,0714877972488038
7525;1473111;00:08:57.9455443;0,0714877799734219
7526;1473111;00:08:58.0158215;0,0714876191203827
7527;1473111;00:08:58.0852725;0,0714873485452371
7528;1473111;00:08:58.1577943;0,0714874859590861
7529;1473053;00:08:58.2245292;0,0714868547217426
7530;1473053;00:08:58.2948308;0,0714866973173971
7531;1473053;00:08:58.3634804;0,0714863205948745
7532;1473053;00:08:58.4357112;0,0714864194370685
7533;1473034;00:08:58.5042969;0,0714860343687774
7534;1473033;00:08:58.5791037;0,0714864751393682
7535;1472966;00:08:58.6471149;0,0714860139216987
7536;1472966;00:08:58.7206960;0,0714862919320595
7537;1472844;00:08:58.7885328;0,0714858077219053
7538;1472844;00:08:58.8548773;0,071485125669939
7539;1472844;00:08:58.9280690;0,071485352036079
7540;1472796;00:08:58.9946918;0,0714847071352785
7541;1472749;00:08:59.0642651;0,0714844536666225
7542;1472749;00:08:59.1351876;0,0714843791567224
7543;1472749;00:08:59.2055470;0,0714842300145831
7544;1472749;00:08:59.2741300;0,0714838454400848
7545;1472733;00:08:59.3416950;0,0714833260437376
7546;1472733;00:08:59.4071868;0,0714825320434667
7547;1472733;00:08:59.4727782;0,0714817514509076
7548;1472680;00:08:59.5376767;0,0714808792660307
7549;1472680;00:08:59.6016908;0,0714798901576368
7550;1472680;00:08:59.6732372;0,0714798989668874
7551;1472680;00:08:59.7396179;0,0714792236657396
7552;1472620;00:08:59.8030200;0,0714781541313559
7553;1472620;00:08:59.8730602;0,0714779637495035
7554;1472612;00:08:59.9389925;0,0714772296134498
7555;1472577;00:09:00.0094247;0,0714770912905361
7556;1472577;00:09:00.0746908;0,0714762692959238
7557;1472484;00:09:00.1443783;0,0714760325922985
7558;1472484;00:09:00.2090610;0,0714751337655464
7559;1472458;00:09:00.2763416;0,0714745788596375
7560;1472449;00:09:00.3437875;0,0714740459656085
7561;1472409;00:09:00.4137737;0,0714738491866155
7562;1472320;00:09:00.4828636;0,071473533932822
7563;1472320;00:09:00.5523848;0,0714732757900304
7564;1472320;00:09:00.6168193;0,0714723452273929
7565;1472276;00:09:00.6844415;0,0714718362855254
7566;1472220;00:09:00.7551541;0,071471735937087
7567;1472198;00:09:00.8235026;0,0714713231928109
7568;1472135;00:09:00.8889297;0,0714705245375264
7569;1472135;00:09:00.9550441;0,0714698168978729
7570;1472130;00:09:01.0195002;0,0714688903830911
7571;1472067;00:09:01.0852484;0,0714681347774402
7572;1472067;00:09:01.1559666;0,0714680357369255
7573;1472067;00:09:01.2256939;0,0714678058761389
7574;1472067;00:09:01.2919304;0,0714671151835226
7575;1471999;00:09:01.3609792;0,0714667959339934
7576;1471999;00:09:01.4246578;0,0714657679250264
7577;1471985;00:09:01.4875116;0,0714646313316616
7578;1471985;00:09:01.5598281;0,0714647437450515
7579;1471985;00:09:01.6293354;0,0714644854730175
7580;1471985;00:09:01.6932912;0,0714634948812665
7581;1471866;00:09:01.7609364;0,0714629912148793
7582;1471866;00:09:01.8269301;0,071462269862833
7583;1471866;00:09:01.8947605;0,0714617909138863
7584;1471866;00:09:01.9613390;0,0714611470200422
7585;1471818;00:09:02.0291584;0,0714606668951879
7586;1471743;00:09:02.0954893;0,0714599906802004
7587;1471728;00:09:02.1608057;0,071459180927903
7588;1471728;00:09:02.2213223;0,0714577388376384
7589;1471728;00:09:02.2882764;0,0714571453946501
7590;1471728;00:09:02.3535125;0,0714563257575758
7591;1471656;00:09:02.4189664;0,071455535028323
7592;1471656;00:09:02.4830913;0,0714545694546891
7593;1471656;00:09:02.5460360;0,0714534487027525
7594;1471560;00:09:02.6129137;0,0714528461548591
7595;1471560;00:09:02.6777887;0,0714519800789993
7596;1471560;00:09:02.7431692;0,0714511807793576
7597;1471560;00:09:02.8117286;0,0714508001316309
7598;1471532;00:09:02.8780536;0,0714501255067123
7599;1471532;00:09:02.9429117;0,0714492580207922
7600;1471532;00:09:03.0091185;0,0714485682236842
7601;1471426;00:09:03.0785034;0,0714482967241152
7602;1471388;00:09:03.1491969;0,0714481974348855
7603;1471331;00:09:03.2178006;0,0714478233065895
7604;1471331;00:09:03.2880861;0,0714476704497633
7605;1471291;00:09:03.3553193;0,071447116278764
7606;1471291;00:09:03.4250964;0,0714468967131212
7607;1471291;00:09:03.4899416;0,0714460288681478
7608;1471291;00:09:03.5572431;0,0714454841088328
7609;1471291;00:09:03.6263323;0,0714451744381653
7610;1471257;00:09:03.6943730;0,0714447270696452
7611;1471211;00:09:03.7600869;0,0714439741032716
7612;1471211;00:09:03.8276641;0,0714434661192853
7613;1471196;00:09:03.8969163;0,0714431782871404
7614;1471191;00:09:03.9675165;0,071443067572892
7615;1471135;00:09:04.0403528;0,071443250531845
7616;1471135;00:09:04.1103188;0,071443056565126
7617;1471135;00:09:04.1780320;0,0714425668898517
7618;1471100;00:09:04.2448593;0,0714419610527698
7619;1471100;00:09:04.3142989;0,071441698241239
7620;1471100;00:09:04.3843082;0,0714415102624672
7621;1471100;00:09:04.4527330;0,0714411144206797
7622;1471094;00:09:04.5202309;0,0714405970742587
7623;1471094;00:09:04.5899015;0,0714403648825922
7624;1471072;00:09:04.6603688;0,071440237250787
7625;1471040;00:09:04.7248690;0,0714393270819672
7626;1471040;00:09:04.7911179;0,0714386464594807
7627;1471018;00:09:04.8619389;0,0714385654779074
7628;1470972;00:09:04.9317388;0,0714383506554798
7629;1470972;00:09:05.0008306;0,0714380430724866
7630;1470957;00:09:05.0709787;0,0714378740104849
7631;1470895;00:09:05.1396782;0,0714375151618399
7632;1470830;00:09:05.2086385;0,0714371905791405
7633;1470795;00:09:05.2818771;0,0714374265819468
7634;1470778;00:09:05.3481401;0,0714367487686665
7635;1470741;00:09:05.4162252;0,07143630978389
7636;1470741;00:09:05.4870601;0,0714362310240964
7637;1470704;00:09:05.5529309;0,0714355022783816
7638;1470682;00:09:05.6223270;0,0714352352710134
7639;1470682;00:09:05.6908879;0,0714348589998691
7640;1470643;00:09:05.7588846;0,0714344089790576
7641;1470569;00:09:05.8246747;0,0714336702918466
7642;1470516;00:09:05.8936048;0,0714333426851609
7643;1470436;00:09:05.9658757;0,071433452270051
7644;1470355;00:09:06.0326051;0,0714328368785976
7645;1470352;00:09:06.1000095;0,071432309941138
7646;1470352;00:09:06.1718661;0,0714323654329061
7647;1470352;00:09:06.2381243;0,0714316888060677
7648;1470352;00:09:06.3149580;0,0714323951359832
7649;1470352;00:09:06.3825845;0,0714318975683096
7650;1470352;00:09:06.4512081;0,0714315304705882
7651;1470352;00:09:06.5220321;0,0714314510652202
7652;1470303;00:09:06.5923392;0,0714313041296393
7653;1470303;00:09:06.6634685;0,0714312646674507
7654;1470282;00:09:06.7305837;0,0714307007708388
7655;1470282;00:09:06.7961683;0,071429937073808
7656;1470278;00:09:06.8600049;0,0714289452586207
7657;1470278;00:09:06.9340719;0,0714292897871229
7658;1470257;00:09:07.0039458;0,0714290866805955
7659;1470257;00:09:07.0740039;0,0714289076772425
7660;1470245;00:09:07.1421679;0,0714284814490862
7661;1470180;00:09:07.2144657;0,0714285949223339
7662;1470113;00:09:07.2813764;0,0714280052727747
7663;1470044;00:09:07.3506216;0,0714277204228109
7664;1470044;00:09:07.4187490;0,0714272897964509
7665;1470044;00:09:07.4851210;0,0714266302674494
7666;1470044;00:09:07.5529744;0,0714261641534046
7667;1469988;00:09:07.6215881;0,0714257973262032
7668;1469943;00:09:07.6897376;0,0714253700573813
7669;1469943;00:09:07.7575352;0,0714248970139523
7670;1469943;00:09:07.8224311;0,0714240457757497
7671;1469913;00:09:07.8864864;0,0714230851779429
7672;1469913;00:09:07.9529841;0,0714224431830031
7673;1469882;00:09:08.0200396;0,0714218740518702
7674;1469882;00:09:08.0945092;0,0714222712014595
7675;1469818;00:09:08.1659466;0,0714222731726384
7676;1469818;00:09:08.2379702;0,0714223515112037
7677;1469773;00:09:08.3115548;0,0714226331639963
7678;1469750;00:09:08.3847347;0,0714228620343839
7679;1469750;00:09:08.4536012;0,0714225291313973
7680;1469659;00:09:08.5213227;0,0714220472265625
7681;1469588;00:09:08.5920963;0,0714219628043224
7682;1469588;00:09:08.6599766;0,0714215017703723
7683;1469488;00:09:08.7263975;0,0714208509045946
7684;1469475;00:09:08.7908135;0,0714199392894326
7685;1469475;00:09:08.8506692;0,0714184345087833
7686;1469475;00:09:08.9134772;0,0714173142336716
7687;1469475;00:09:08.9773825;0,0714163369975283
7688;1469443;00:09:09.0459479;0,0714159661680541
7689;1469434;00:09:09.1094003;0,0714149304590974
7690;1469434;00:09:09.1743139;0,0714140850325098
7691;1469434;00:09:09.2408619;0,0714134523338968
7692;1469434;00:09:09.3077399;0,0714128627015081
7693;1469434;00:09:09.3735382;0,0714121328740413
7694;1469433;00:09:09.4376942;0,0714111897842475
7695;1469415;00:09:09.5011204;0,0714101520987654
7696;1469415;00:09:09.5662178;0,0714093318347193
7697;1469415;00:09:09.6328846;0,0714087156814343
7698;1469323;00:09:09.7006651;0,071408244362172
7699;1469292;00:09:09.7683562;0,0714077615534485
7700;1469261;00:09:09.8364792;0,071407334961039
7701;1469261;00:09:09.9049410;0,0714069524737047
7702;1469261;00:09:09.9697707;0,0714060985068813
7703;1469261;00:09:10.0405722;0,0714060200181747
7704;1469261;00:09:10.1060066;0,0714052448857736
7705;1469261;00:09:10.1711309;0,0714044297079818
7706;1469261;00:09:10.2396250;0,0714040520373735
7707;1469261;00:09:10.3092050;0,0714038153626573
7708;1469261;00:09:10.3784434;0,0714035344317592
7709;1469205;00:09:10.4449603;0,0714029005448177
7710;1469205;00:09:10.5179535;0,0714031068093385
7711;1469205;00:09:10.5841958;0,0714024375308002
7712;1469205;00:09:10.6522681;0,071402005718361
7713;1469202;00:09:10.7216802;0,0714017477246208
7714;1469202;00:09:10.7926035;0,0714016857013223
7715;1469124;00:09:10.8601699;0,071401188580687
7716;1469111;00:09:10.9324554;0,0714013031881804
7717;1469005;00:09:11.0035851;0,0714012679927433
7718;1468888;00:09:11.0743155;0,0714011810702254
7719;1468876;00:09:11.1384403;0,0714002384117114
7720;1468876;00:09:11.2041620;0,0713995028497409
7721;1468861;00:09:11.2702082;0,0713988095065406
7722;1468840;00:09:11.3378566;0,0713983238280238
7723;1468793;00:09:11.4052085;0,071397799883465
7724;1468793;00:09:11.4755898;0,0713976682806836
7725;1468793;00:09:11.5419974;0,0713970223171521
7726;1468793;00:09:11.6114765;0,0713967740745535
7727;1468763;00:09:11.6789176;0,0713962621457228
7728;1468763;00:09:11.7443089;0,0713954851061077
7729;1468750;00:09:11.8069926;0,0713943579505757
7730;1468750;00:09:11.8760669;0,0713940578137128
7731;1468750;00:09:11.9408093;0,0713931974259475
7732;1468750;00:09:12.0049865;0,0713922641619245
7733;1468750;00:09:12.0724673;0,0713917583473426
7734;1468673;00:09:12.1398969;0,0713912460434445
7735;1468673;00:09:12.2072207;0,0713907201939237
7736;1468673;00:09:12.2740678;0,0713901328593588
7737;1468673;00:09:12.3417906;0,0713896588600233
7738;1468645;00:09:12.4073113;0,0713889004006203
7739;1468593;00:09:12.4768817;0,0713886654218891
7740;1468461;00:09:12.5428481;0,071387964870801
7741;1468461;00:09:12.6102220;0,0713874463247643
7742;1468461;00:09:12.6786514;0,0713870642469646
7743;1468461;00:09:12.7500861;0,0713870703990701
7744;1468444;00:09:12.8206444;0,0713869633780992
7745;1468444;00:09:12.8934980;0,0713871527437056
7746;1468444;00:09:12.9620932;0,0713867923057062
7747;1468443;00:09:13.0318259;0,0713865787917904
7748;1468443;00:09:13.0994599;0,0713860944630872
7749;1468396;00:09:13.1654277;0,0713853952380952
7750;1468369;00:09:13.2396034;0,0713857552774193
7751;1468369;00:09:13.3082976;0,071385408024771
7752;1468369;00:09:13.3776953;0,0713851516124871
7753;1468349;00:09:13.4522330;0,0713855582355217
7754;1468349;00:09:13.5195343;0,0713850315063193
7755;1468331;00:09:13.6018192;0,0713864370341715
7756;1468331;00:09:13.6747555;0,0713866368617844
7757;1468330;00:09:13.7400606;0,0713858528554854
7758;1468299;00:09:13.8099865;0,071385664668729
7759;1468299;00:09:13.8768806;0,0713850857842505
7760;1468299;00:09:13.9440038;0,071384536572165
7761;1468299;00:09:14.0142616;0,0713843913928617
7762;1468293;00:09:14.0854691;0,0713843686034527
7763;1468258;00:09:14.1549440;0,0713841226330027
7764;1468258;00:09:14.2212573;0,0713834695131376
7765;1468258;00:09:14.2899514;0,0713831231680618
7766;1468218;00:09:14.3524568;0,071381980015452
7767;1468218;00:09:14.4235302;0,0713819402858246
7768;1468218;00:09:14.4919160;0,0713815545829042
7769;1468218;00:09:14.5634665;0,0713815763289999
7770;1468096;00:09:14.6294922;0,071380887027027
7771;1468096;00:09:14.6994939;0,0713807095483207
7772;1468096;00:09:14.7661167;0,0713800973623263
7773;1468096;00:09:14.8287808;0,071378976045285
7774;1468072;00:09:14.8948994;0,0713782993825572
7775;1468072;00:09:14.9616888;0,071377709170418
7776;1468072;00:09:15.0303590;0,0713773609825103
7777;1468072;00:09:15.0972281;0,0713767812909862
7778;1468029;00:09:15.1659646;0,0713764418359475
7779;1467998;00:09:15.2337342;0,0713759781720015
7780;1467939;00:09:15.3048372;0,0713759430848329
7781;1467898;00:09:15.3751624;0,0713758080452384
7782;1467870;00:09:15.4447074;0,0713755727833462
7783;1467870;00:09:15.5132019;0,0713752026082488
7784;1467870;00:09:15.5812366;0,0713747734583762
7785;1467870;00:09:15.6473848;0,0713741020937701
7786;1467870;00:09:15.7185228;0,0713740717698433
7787;1467862;00:09:15.7817447;0,0713730248747913
7788;1467862;00:09:15.8497425;0,0713725914869029
7789;1467862;00:09:15.9143548;0,0713717235588651
7790;1467862;00:09:15.9824917;0,0713713083055199
7791;1467862;00:09:16.0681021;0,0713731359389038
7792;1467862;00:09:16.1391736;0,0713730972279261
7793;1467862;00:09:16.2055676;0,0713724583087386
7794;1467862;00:09:16.2748782;0,0713721937644342
7795;1467862;00:09:16.3411125;0,0713715346375882
7796;1467862;00:09:16.4070987;0,0713708438558235
7797;1467858;00:09:16.4822743;0,0713713318327562
7798;1467849;00:09:16.5623316;0,0713724457040267
7799;1467849;00:09:16.6305258;0,0713720381843826
7800;1467793;00:09:16.6967025;0,0713713721153846
7801;1467793;00:09:16.7652717;0,0713710129086015
7802;1467775;00:09:16.8265237;0,0713697159318124
7803;1467742;00:09:16.8955995;0,071369421953095
7804;1467742;00:09:16.9590611;0,0713684086494106
7805;1467742;00:09:17.0225402;0,0713673978475336
7806;1467726;00:09:17.0866523;0,0713664683961056
7807;1467726;00:09:17.1535042;0,0713658901242475
7808;1467661;00:09:17.2209448;0,071365387397541
7809;1467602;00:09:17.2893529;0,0713650086950954
7810;1467583;00:09:17.3556063;0,0713643541997439
7811;1467572;00:09:17.4236978;0,0713639351939572
7812;1467538;00:09:17.4889792;0,0713631565796211
7813;1467538;00:09:17.5562349;0,071362630858825
7814;1467484;00:09:17.6233961;0,0713620931789096
7815;1467484;00:09:17.6913140;0,0713616524632118
7816;1467436;00:09:17.7574449;0,0713609832267144
7817;1467436;00:09:17.8198466;0,0713598370986312
7818;1467425;00:09:17.8839556;0,0713589096444103
7819;1467399;00:09:17.9476460;0,0713579288911625
7820;1467399;00:09:18.0221999;0,0713583375831202
