8467;1181241;00:18:54.0133905;0,133933316463919
8468;1181238;00:18:54.1643009;0,133935321315541
8469;1181225;00:18:54.4039932;0,133947808855827
8470;1181225;00:18:54.6559917;0,133961746363636
8471;1181225;00:18:54.9136391;0,133976347432416
8472;1181207;00:18:55.1264428;0,133985651888574
8473;1181254;00:18:55.3674839;0,133998286781541
8474;1181273;00:18:55.5725429;0,134006672515931
8475;1181272;00:18:55.7434062;0,134011021380531
8476;1181256;00:18:55.9798676;0,134023108494573
8477;1181211;00:18:56.1704776;0,134029783838622
8478;1181257;00:18:56.3749668;0,134038094692144
8479;1181036;00:18:56.7271767;0,134063825533671
8480;1180998;00:18:57.2540711;0,134110149893868
8481;1181128;00:18:57.6760349;0,1341440908973
8482;1181125;00:18:57.9293108;0,134158136147135
8483;1181178;00:18:58.1244027;0,134165319191324
8484;1181149;00:18:58.3128348;0,134171715558699
8485;1181165;00:18:58.5008970;0,134178066823807
8486;1181146;00:18:58.7260855;0,134188791597926
8487;1181146;00:18:59.0297430;0,134208759632379
8488;1181146;00:18:59.4551109;0,134243062075872
8489;1180920;00:18:59.8035488;0,134268294121805
8490;1180973;00:19:00.2643238;0,134306751919906
8491;1181016;00:19:00.5199538;0,134321040372159
8492;1181011;00:19:00.7356155;0,13433061887659
8493;1180946;00:19:00.9957142;0,134345427316614
8494;1180976;00:19:01.2849026;0,134363657004945
8495;1180864;00:19:01.5534958;0,134379458010594
8496;1180860;00:19:01.9588742;0,134411355249529
8497;1180844;00:19:02.4991218;0,13445911754737
8498;1180844;00:19:02.7668114;0,134474795410685
8499;1180844;00:19:02.9741840;0,134483372632074
8500;1180834;00:19:03.0873630;0,134480866235294
8501;1180827;00:19:03.2343602;0,134482338571933
8502;1180823;00:19:03.3682828;0,134482272735827
8503;1180823;00:19:03.5654401;0,134489643666941
8504;1180836;00:19:03.7499201;0,134495522119003
8505;1180806;00:19:03.8899763;0,134496175931805
8506;1180801;00:19:04.0962479;0,134504614142958
8507;1180792;00:19:04.3130622;0,134514289667333
8508;1180703;00:19:04.5709751;0,134528793500235
8509;1180703;00:19:04.7402977;0,134532882559643
8510;1180663;00:19:04.9401470;0,134540557814336
8511;1180659;00:19:05.2328261;0,134559138303372
8512;1180645;00:19:05.4195430;0,134565265859962
8513;1180651;00:19:05.6064081;0,134571409385645
8514;1180651;00:19:05.8551575;0,134584820002349
8515;1180657;00:19:06.0803251;0,134595458027011
8516;1180657;00:19:06.3639807;0,134612961566463
8517;1180657;00:19:06.6473447;0,134630426758248
8518;1180657;00:19:06.9083721;0,134645265567035
8519;1180635;00:19:07.2567185;0,134670350804085
8520;1180618;00:19:07.5265207;0,134686211349765
8521;1180635;00:19:07.7314191;0,134694451249853
8522;1180547;00:19:07.9716690;0,134706837479465
8523;1180535;00:19:08.1607251;0,134713214255544
8524;1180424;00:19:08.3909379;0,134724417867198
8525;1180458;00:19:08.5847443;0,134731348304985
8526;1180458;00:19:08.8447769;0,134746044675111
8527;1180486;00:19:08.9729158;0,134745269825261
8528;1180428;00:19:09.2005521;0,134756162300657
8529;1180470;00:19:09.4098576;0,134764902989799
8530;1180427;00:19:09.6461573;0,134776806248535
8531;1180473;00:19:09.8187054;0,134781233782675
8532;1180471;00:19:09.9738470;0,134783620135959
8533;1180437;00:19:10.1339925;0,134786592347357
8534;1180425;00:19:10.4623462;0,134809274220764
8535;1180396;00:19:10.9100423;0,134845933485647
8536;1180402;00:19:11.2653037;0,134871755353796
8537;1180392;00:19:11.5566895;0,134890088965679
8538;1180305;00:19:11.7283434;0,134894394869993
8539;1180253;00:19:11.9292444;0,134902124885818
8540;1180224;00:19:12.1656713;0,134914013032787
8541;1180220;00:19:12.3508906;0,134919902891933
8542;1180205;00:19:12.5239518;0,134924368040272
8543;1180200;00:19:12.7401598;0,13493388268758
8544;1180168;00:19:12.9422552;0,13494174335206
8545;1180182;00:19:13.1463437;0,134949835424225
8546;1180219;00:19:13.3277519;0,13495527169436
8547;1180212;00:19:13.4887498;0,134958318684919
8548;1180233;00:19:13.6333673;0,134959448678053
8549;1180254;00:19:13.7611884;0,134958613685811
8550;1180246;00:19:13.9078945;0,134959987660819
8551;1180197;00:19:14.1252463;0,134969623003158
8552;1180047;00:19:14.3308078;0,13497787743218
8553;1180006;00:19:14.5700374;0,134990066339296
8554;1179999;00:19:14.7848975;0,134999403495441
8555;1179999;00:19:14.9881867;0,135007385938048
8556;1179999;00:19:15.2042744;0,135016862365591
8557;1180039;00:19:15.3451470;0,135017546686923
8558;1180009;00:19:15.4797277;0,135017495641505
8559;1180005;00:19:15.6526571;0,135021925119757
8560;1179959;00:19:15.7673866;0,135019554509346
8561;1179913;00:19:15.9422405;0,135024207510805
8562;1179864;00:19:16.1010738;0,135026988297127
8563;1179922;00:19:16.2802015;0,13503213844447
8564;1179953;00:19:16.4427163;0,135035347536198
8565;1179907;00:19:16.6039050;0,135038401050788
8566;1179909;00:19:16.7606021;0,13504092950035
8567;1179909;00:19:16.8900215;0,135040273316213
8568;1179909;00:19:17.0327554;0,135041171265173
8569;1179908;00:19:17.2053081;0,135045548850508
8570;1179773;00:19:17.3330401;0,13504469546091
8571;1179698;00:19:17.4751313;0,135045517594213
8572;1179730;00:19:17.6163799;0,135046241238917
8573;1179682;00:19:17.7443738;0,135045418616587
8574;1179693;00:19:17.9332549;0,135051697562398
8575;1179594;00:19:18.1005897;0,135055462355685
8576;1179578;00:19:18.2441520;0,135056454291045
8577;1179560;00:19:18.3726684;0,135055691780343
8578;1179611;00:19:18.5195158;0,13505706642574
8579;1179610;00:19:18.6834810;0,135060436064809
8580;1179591;00:19:18.7804857;0,135056000664336
8581;1179627;00:19:18.9443524;0,135059358163384
8582;1179633;00:19:19.0723454;0,13505853477045
8583;1179652;00:19:19.1603803;0,135053056075964
8584;1179644;00:19:19.2656506;0,135049586509786
8585;1179646;00:19:19.4155066;0,135051311193943
8586;1179518;00:19:19.5737581;0,135054013289075
8587;1179494;00:19:19.7009473;0,135053097391406
8588;1179507;00:19:19.8246485;0,135051775558919
8589;1179512;00:19:19.9583899;0,135051622994528
8590;1179512;00:19:20.1509404;0,13505831669383
8591;1179384;00:19:20.3362624;0,135064167431032
8592;1179334;00:19:20.4989793;0,135067385858939
8593;1179329;00:19:20.6451481;0,135068677772606
8594;1179254;00:19:20.8308162;0,135074565534094
8595;1179260;00:19:20.9568467;0,135073513286795
8596;1179241;00:19:21.0934180;0,135073687529083
8597;1179218;00:19:21.2543604;0,13507669656857
8598;1179201;00:19:21.3811888;0,135075737241219
8599;1179253;00:19:21.4985597;0,135073678299802
8600;1179253;00:19:21.6258817;0,13507277694186
8601;1179255;00:19:21.7544759;0,135072023706546
8602;1179289;00:19:21.8423914;0,135066541664729
8603;1179199;00:19:21.9481065;0,135063129896548
8604;1179204;00:19:22.0826947;0,135063074697815
8605;1179205;00:19:22.2115349;0,135062351528181
8606;1179205;00:19:22.3358198;0,135061099209854
8607;1179202;00:19:22.4652565;0,135060445741838
8608;1179209;00:19:22.6241827;0,135063218250465
8609;1179208;00:19:22.7635648;0,135063719921013
8610;1179202;00:19:22.8800022;0,135061556585366
8611;1179195;00:19:23.0320677;0,135063531262339
8612;1179210;00:19:23.1568266;0,135062334718997
8613;1179144;00:19:23.3084372;0,13506425603158
8614;1179135;00:19:23.4195082;0,135061470652426
8615;1179135;00:19:23.5569152;0,135061742913523
8616;1179135;00:19:23.6823223;0,135060622365367
8617;1179127;00:19:23.7949020;0,135058013461762
8618;1179040;00:19:23.9006634;0,135054613993966
8619;1179061;00:19:24.0180563;0,135052564833507
8620;1179053;00:19:24.1828113;0,135056010591647
8621;1178997;00:19:24.3170100;0,135055911147199
8622;1179031;00:19:24.4787909;0,135059010774762
8623;1179033;00:19:24.5891679;0,135056148428621
8624;1179003;00:19:24.7557754;0,135059806980519
8625;1178895;00:19:24.9108294;0,135062125147826
8626;1178889;00:19:25.1011037;0,135068525817297
8627;1178850;00:19:25.2561102;0,135070836930567
8628;1178875;00:19:25.4208772;0,135074278766806
8629;1178849;00:19:25.5670334;0,135075563031637
8630;1178924;00:19:25.7320631;0,13507903396292
8631;1178915;00:19:25.8912143;0,135081822998494
8632;1178915;00:19:26.0801610;0,135088063137164
8633;1178909;00:19:26.2993137;0,135097800729758
8634;1178882;00:19:26.5520322;0,135111423697012
8635;1178789;00:19:26.7466110;0,135118310480602
8636;1178789;00:19:26.8788544;0,135117977582214
8637;1178789;00:19:27.0395237;0,135120935938405
8638;1178789;00:19:27.2253775;0,135126809157212
8639;1178776;00:19:27.3550833;0,135126181652969
8640;1178777;00:19:27.4932174;0,135126529791667
8641;1178777;00:19:27.6569585;0,135129841279944
8642;1178779;00:19:27.8040156;0,135131221430224
8643;1178770;00:19:27.9599840;0,135133632303598
8644;1178779;00:19:28.1075742;0,135135073368811
8645;1178770;00:19:28.2350200;0,135134183921342
8646;1178733;00:19:28.4126007;0,135139093303262
8647;1178748;00:19:28.5917504;0,135144182999884
8648;1178687;00:19:28.7336666;0,13514496607308
8649;1178608;00:19:28.9526480;0,135154659266967
8650;1178609;00:19:29.1574968;0,135162716393064
8651;1178601;00:19:29.4128975;0,135176615131199
8652;1178623;00:19:29.6881925;0,13519281004392
8653;1178653;00:19:30.0961063;0,135224327551138
8654;1178640;00:19:30.4954453;0,135254846926277
8655;1178632;00:19:30.7453751;0,135268096487579
8656;1178606;00:19:30.9378081;0,135274700566081
8657;1178625;00:19:31.0852783;0,135276109310385
8658;1178637;00:19:31.2400917;0,135278365869716
8659;1178592;00:19:31.3917153;0,135280253528121
8660;1178615;00:19:31.5732862;0,13528559886836
8661;1178562;00:19:31.7515892;0,135290565662164
8662;1178492;00:19:31.9490009;0,135297737347033
8663;1178496;00:19:32.0660630;0,135295632344453
8664;1178496;00:19:32.2515692;0,135301427654663
8665;1178496;00:19:32.4403613;0,13530760084247
8666;1178482;00:19:32.5980347;0,135310181710132
8667;1178464;00:19:32.7746387;0,135314946198223
8668;1178396;00:19:32.9357929;0,13531792719197
8669;1178411;00:19:33.0425255;0,135314629772753
8670;1178421;00:19:33.2036223;0,13531760349481
8671;1178445;00:19:33.3068633;0,135313904197901
8672;1178407;00:19:33.4632583;0,13531633513607
8673;1178473;00:19:33.6122112;0,135317907436873
8674;1178474;00:19:33.7193793;0,135314662128199
8675;1178463;00:19:33.8573407;0,135314967227666
8676;1178429;00:19:34.0191935;0,13531802599124
8677;1178437;00:19:34.1443155;0,13531685092774
8678;1178437;00:19:34.2555742;0,135314078612584
8679;1178437;00:19:34.3976386;0,135314856388985
8680;1178431;00:19:34.5533605;0,135317207430876
8681;1178432;00:19:34.6761637;0,135315765891026
8682;1178351;00:19:34.8252078;0,135317347131997
8683;1178366;00:19:34.9615465;0,135317464758724
8684;1178389;00:19:35.0950623;0,135317257289268
8685;1178422;00:19:35.2301899;0,135317235451929
8686;1178378;00:19:35.3799391;0,135318896972139
8687;1178378;00:19:35.5403319;0,135321783342926
8688;1178422;00:19:35.6295750;0,135316479627072
8689;1178315;00:19:35.7750163;0,135317644872828
8690;1178405;00:19:35.8864000;0,135314890678941
8691;1178440;00:19:36.0033817;0,13531278123346
8692;1178294;00:19:36.1608079;0,135315325345145
8693;1178380;00:19:36.2923787;0,135314894593351
8694;1178354;00:19:36.4418761;0,135316525891419
8695;1178318;00:19:36.6357937;0,135323265520414
8696;1178263;00:19:36.7890401;0,135325326598436
8697;1178270;00:19:36.9236619;0,135325245705416
8698;1178243;00:19:37.0563795;0,135324945907105
8699;1178290;00:19:37.2042608;0,135326389332107
8700;1178238;00:19:37.3581423;0,135328522103448
8701;1178121;00:19:37.5275827;0,135332442558327
8702;1178094;00:19:37.7352376;0,135340753573891
8703;1178134;00:19:37.9268438;0,135347218637252
8704;1178170;00:19:38.1101160;0,135352724724265
8705;1178275;00:19:38.2520615;0,135353482079265
8706;1178257;00:19:38.4304843;0,135358429163795
8707;1178276;00:19:38.5886436;0,13536104784656
8708;1178270;00:19:38.7501853;0,13536405435232
8709;1178300;00:19:38.9184780;0,135367835342749
8710;1178054;00:19:39.0593207;0,13536846391504
8711;1178032;00:19:39.2479350;0,135374576397658
8712;1178008;00:19:39.4245810;0,135379313705234
8713;1177931;00:19:39.5956443;0,13538340919316
8714;1177931;00:19:39.7454064;0,135385059260959
8715;1177931;00:19:39.9221532;0,135389805301205
8716;1177905;00:19:40.0961657;0,135394236541992
8717;1177894;00:19:40.2640198;0,135397960284502
8718;1177915;00:19:40.4444065;0,135403120727231
8719;1177912;00:19:40.6652132;0,135412915838972
8720;1177894;00:19:40.8446823;0,13541796815367
8721;1177922;00:19:40.9978071;0,135419998520812
8722;1177949;00:19:41.1715338;0,135424390483834
8723;1177866;00:19:41.3326915;0,135427340536513
8724;1177780;00:19:41.5603920;0,135437917469051
8725;1177828;00:19:41.7176521;0,135440418578797
8726;1177820;00:19:41.8814052;0,135443663213385
8727;1177843;00:19:42.0892024;0,135451953981895
8728;1177769;00:19:42.2387885;0,13545357338451
8729;1177707;00:19:42.3777093;0,135453970592279
8730;1177771;00:19:42.4849945;0,135450743928981
8731;1177804;00:19:42.6257240;0,135451348528233
8732;1177809;00:19:42.7637450;0,135451642808062
8733;1177727;00:19:42.9404506;0,135456366723921
8734;1177622;00:19:43.1170133;0,135461073196703
8735;1177683;00:19:43.2594045;0,135461866571265
8736;1177742;00:19:43.4089772;0,135463481822344
8737;1177742;00:19:43.5826976;0,135467860547099
8738;1177742;00:19:43.8003806;0,135477269466697
8739;1177742;00:19:43.9811641;0,135482453839112
8740;1177742;00:19:44.1606950;0,135487493707094
8741;1177742;00:19:44.4034517;0,135499765667544
8742;1177723;00:19:44.6727704;0,135515073255548
8743;1177730;00:19:44.9226204;0,135528150566167
8744;1177705;00:19:45.0992402;0,135532849977127
8745;1177731;00:19:45.3130172;0,135541797278445
8746;1177731;00:19:45.4541775;0,135542439686714
8747;1177724;00:19:45.6623969;0,135550748473762
8748;1177700;00:19:45.8477401;0,135556440340649
8749;1177657;00:19:46.0042334;0,135558833398103
8750;1177649;00:19:46.1157785;0,135556088971429
8751;1177694;00:19:46.2419600;0,135555017712261
8752;1177637;00:19:46.4279592;0,135560781444241
8753;1177649;00:19:46.5644279;0,135560885170799
8754;1177633;00:19:46.7286518;0,13556415944711
8755;1177645;00:19:46.8959664;0,135567785996573
8756;1177585;00:19:47.0699502;0,135572173389676
8757;1177568;00:19:47.2547054;0,135577789813863
8758;1177505;00:19:47.4019815;0,135579125542361
8759;1177535;00:19:47.5348262;0,135578813357689
8760;1177498;00:19:47.6679862;0,135578537237443
8761;1177439;00:19:47.8178824;0,135580171487273
8762;1177516;00:19:47.9755717;0,135582694784296
8763;1177493;00:19:48.1297417;0,135584815896382
8764;1177437;00:19:48.2781850;0,135586283089913
8765;1177466;00:19:48.3892292;0,135583483080434
8766;1177467;00:19:48.5227754;0,135583250673055
8767;1177413;00:19:48.6276695;0,13557975014258
8768;1177287;00:19:48.7691186;0,135580419548358
8769;1177298;00:19:48.9048521;0,13558043700536
8770;1177240;00:19:49.0546801;0,135582061584949
8771;1177251;00:19:49.2256169;0,1355860924524
8772;1177402;00:19:49.3773988;0,13558793875969
8773;1177411;00:19:49.5306110;0,135589947680383
8774;1177382;00:19:49.6651522;0,135589828151356
8775;1177327;00:19:49.8108430;0,135590979259259
8776;1177313;00:19:49.9846952;0,135595339015497
8777;1177308;00:19:50.1288204;0,135596310857924
8778;1177254;00:19:50.3048170;0,135600913305992
8779;1177254;00:19:50.4470022;0,135601663310172
8780;1177280;00:19:50.5515559;0,135598127095672
8781;1177276;00:19:50.7201557;0,135601885400296
8782;1177243;00:19:50.8395839;0,135600043714416
8783;1177157;00:19:50.9780592;0,135600371080496
8784;1177157;00:19:51.0883190;0,135597486224954
8785;1177157;00:19:51.2015941;0,135594945258964
8786;1177151;00:19:51.3427634;0,135595579717733
8787;1177188;00:19:51.4729484;0,1355949639695
8788;1177243;00:19:51.6720860;0,135602194583523
8789;1177237;00:19:51.7880720;0,135599962680624
8790;1177281;00:19:51.9212158;0,135599683253697
8791;1177281;00:19:52.0673461;0,135600881139802
8792;1177261;00:19:52.2188132;0,135602685759782
8793;1177261;00:19:52.3509992;0,135602297190947
8794;1177261;00:19:52.4979505;0,135603587730271
8795;1177261;00:19:52.6405386;0,135604381876066
8796;1177246;00:19:52.7802837;0,135604852626194
8797;1177032;00:19:52.9329060;0,135606787086507
8798;1177040;00:19:53.0843340;0,135608585360309
8799;1176923;00:19:53.2585595;0,135612974144789
8800;1176902;00:19:53.4473253;0,135619014238636
8801;1176896;00:19:53.6024347;0,135621228803545
8802;1176917;00:19:53.7668251;0,135624497284708
8803;1176919;00:19:53.8931686;0,135623442985346
8804;1176921;00:19:54.0078838;0,135621068128124
8805;1176919;00:19:54.1394551;0,135620608188529
8806;1176911;00:19:54.2872261;0,135621987974109
8807;1176928;00:19:54.4352436;0,135623395435449
8808;1176931;00:19:54.5700821;0,135623306323797
8809;1176902;00:19:54.6792061;0,135620298115564
8810;1176905;00:19:54.8257268;0,1356215353916
8811;1176855;00:19:55.0143018;0,135627545318352
8812;1176869;00:19:55.1793420;0,135630883113936
8813;1176824;00:19:55.3976731;0,135640267003291
8814;1176816;00:19:55.6283647;0,135651051134559
8815;1176716;00:19:55.7760617;0,135652417663074
8816;1176716;00:19:55.9287705;0,13565435237069
8817;1176716;00:19:56.1319038;0,13566200564818
8818;1176716;00:19:56.3188796;0,135667824858244
8819;1176613;00:19:56.5161371;0,135674808606418
8820;1176708;00:19:56.7596027;0,13568702978458
8821;1176708;00:19:56.9280374;0,135690742251445
8822;1176708;00:19:57.1080292;0,135695763908411
8823;1176683;00:19:57.2493663;0,135696403298198
8824;1176670;00:19:57.4124748;0,135699509836809
8825;1176646;00:19:57.5897827;0,135704224668555
8826;1176688;00:19:57.7283219;0,135704545875821
8827;1176660;00:19:57.8713612;0,135705376821117
8828;1176685;00:19:58.0078607;0,135705466776167
8829;1176681;00:19:58.1633531;0,135707707905765
8830;1176642;00:19:58.3221789;0,13571032603624
8831;1176586;00:19:58.5071413;0,135715903215944
8832;1176411;00:19:58.7087734;0,135723366553442
8833;1176423;00:19:58.9309236;0,135733151092494
8834;1176472;00:19:59.1003797;0,135736968496717
8835;1176472;00:19:59.2968339;0,135743840848896
8836;1176472;00:19:59.5213038;0,135753882277048
8837;1176414;00:19:59.8907357;0,135780325415865
8838;1176450;00:20:00.1317489;0,135792232281059
8839;1176360;00:20:00.3482880;0,135801367575518
8840;1176369;00:20:00.5286092;0,135806403755656
8841;1176385;00:20:00.6786142;0,135808009750028
8842;1176374;00:20:00.8263065;0,135809353822665
8843;1176351;00:20:00.9915663;0,135812684190885
8844;1176352;00:20:01.1419620;0,135814333107191
8845;1176351;00:20:01.3053439;0,135817449847371
8846;1176322;00:20:01.4385064;0,135817149717386
