3368;0,115047486401425
3369;0,11514855630751
3370;0,115147919970326
3371;0,115139788905369
3372;0,11513729970344
3373;0,115138753898607
3374;0,115149609721399
3375;0,11524461197037
3376;0,115230646119668
3377;0,115219808972461
3378;0,115211365600947
3379;0,115212126339154
3380;0,115216956656805
3381;0,115215756876664
3382;0,115215366144293
3383;0,115213868725983
3384;0,115211981235225
3385;0,11520947379616
3386;0,115212078883639
3387;0,115293945674638
3388;0,115295284887839
3389;0,115296046532901
3390;0,115297991297935
3391;0,115293917575936
3392;0,115297363590802
3393;0,11539021965812
3394;0,11538718503241
3395;0,115389274050074
3396;0,115387045995289
3397;0,115386827877539
3398;0,115389856974691
3399;0,115478969844072
3400;0,115478858529412
3401;0,115485265833578
3402;0,115485922281011
3403;0,115479083191302
3404;0,115475107168038
3405;0,115589905491924
3406;0,11559978766882
3407;0,115600596360434
3408;0,115618530311033
3409;0,115754091991786
3410;0,115772749325513
3411;0,115775893462328
3412;0,115799282327081
3413;0,115811792587167
3414;0,115887037727006
3415;0,115909528784773
3416;0,115914110275176
3417;0,115917929821481
3418;0,115924188794617
3419;0,115933662328166
3420;0,115940124064327
3421;0,11596684124525
3422;0,115975530888369
3423;0,116035104645048
3424;0,116032714661215
3425;0,116034781255474
3426;0,116037462084063
3427;0,116049113101838
3428;0,116158549883314
3429;0,116166954505687
3430;0,116179022827988
3431;0,116202839638589
3432;0,116223296998835
3433;0,116240351237984
3434;0,116259098747816
3435;0,116350956098981
3436;0,116355920663562
3437;0,116362149694501
3438;0,116362543368237
3439;0,116361752980518
3440;0,116360812732558
3441;0,116367399070038
3442;0,11637506272516
3443;0,116384943276213
3444;0,116390286062718
3445;0,116392327431059
3446;0,116402864451538
3447;0,11642097824195
3448;0,116512840719258
3449;0,116512210495796
3450;0,116509740782609
3451;0,116514771515503
3452;0,11650889594438
3453;0,116514885432957
3454;0,116528424580197
3455;0,116534131722142
3456;0,116530709056713
3457;0,11652684613827
3458;0,116527466685946
3459;0,116536013847933
3460;0,116539583439306
3461;0,116545819445247
3462;0,116556194482958
3463;0,116565385937049
3464;0,116580682505774
3465;0,116680298701299
3466;0,116685611338719
3467;0,116691062590136
3468;0,116685387889273
3469;0,116697721418276
3470;0,116793606512968
3471;0,116788256410256
3472;0,116788201209677
3473;0,116786441261158
3474;0,116789873603915
3475;0,116806640517986
3476;0,116814039585731
3477;0,116859209721024
3478;0,116858956986774
3479;0,116858396608221
3480;0,116852308218391
3481;0,116858325768457
3482;0,116871364675474
3483;0,116949450617284
3484;0,116949145665901
3485;0,116944939971306
3486;0,116936055765921
3487;0,116944279380556
3488;0,116962304759174
3489;0,117045107022069
3490;0,117042744899713
3491;0,117051191034088
3492;0,11705266185567
3493;0,117057563813341
3494;0,117063521866056
3495;0,117074873848355
3496;0,117085232580092
3497;0,117105259565342
3498;0,117184137192682
3499;0,117193192683624
3500;0,117215817228571
3501;0,117241794858612
3502;0,117266808652199
3503;0,117287333514131
3504;0,117315656592466
3505;0,117394259857347
3506;0,117388463633771
3507;0,117401855118335
3508;0,11740127936146
3509;0,117397623396979
3510;0,117406897150997
3511;0,117412762859584
3512;0,11742423345672
3513;0,11744345989183
3514;0,117523642487194
3515;0,117525599061166
3516;0,117529840642776
3517;0,117531415837361
3518;0,117544978453667
3519;0,117656254589372
3520;0,117677188096591
3521;0,117682652343084
3522;0,117697591538898
3523;0,117704315214306
3524;0,117711645516459
3525;0,117722859858156
3526;0,117732497872944
3527;0,11774311193649
3528;0,117749912783447
3529;0,117747510399547
3530;0,117764341104816
3531;0,117773346672331
3532;0,117773786183465
3533;0,117779456495896
3534;0,11780146663837
3535;0,117880487835926
3536;0,117883786227376
3537;0,117877989737065
3538;0,117880493188242
3539;0,117882543797683
3540;0,11800131700565
3541;0,118002094041231
3542;0,117993306719368
3543;0,117992071126164
3544;0,118001904401806
3545;0,118016742820874
3546;0,118091132205302
3547;0,118082816605582
3548;0,118082151296505
3549;0,118073872527473
3550;0,118071769492958
3551;0,118070157420445
3552;0,118074137387387
3553;0,118088600872502
3554;0,118100603123241
3555;0,11810395488045
3556;0,118124667547807
3557;0,118129932021366
3558;0,118139174592468
3559;0,118133637370048
3560;0,11813809244382
3561;0,118150273069363
3562;0,118167426305446
3563;0,118176244428852
3564;0,118181062570146
3565;0,118187635287518
3566;0,118283558833427
3567;0,118290186795627
3568;0,118286597701794
3569;0,118280766685346
3570;0,118276268767507
3571;0,11827802408289
3572;0,118275687458007
3573;0,118355573775539
3574;0,118517708757694
3575;0,118533384783217
3576;0,118552379670022
3577;0,118584625328488
3578;0,118636768306316
3579;0,118707850963956
3580;0,118808980027933
3581;0,118897777492321
3582;0,118968096510329
3583;0,11903591501535
3584;0,119075150334821
3585;0,119147202147838
3586;0,119192498326827
3587;0,119337436938946
3588;0,119456510785953
3589;0,119503354081917
3590;0,119597397604457
3591;0,119673849818992
3592;0,119787813474388
3593;0,11987381555803
3594;0,119927700612131
3595;0,119971303922114
3596;0,120000121329255
3597;0,120018804531554
3598;0,120039935102835
3599;0,120044880550153
3600;0,120056207972222
3601;0,120063008081089
3602;0,120069518295391
3603;0,120072279544824
3604;0,120072480077691
3605;0,12007936479889
3606;0,120098191070438
3607;0,120102199445523
3608;0,120103167710643
3609;0,120108168550845
3610;0,120114446094183
3611;0,120121352506231
3612;0,120124149335548
3613;0,120123314475505
3614;0,12014219358052
3615;0,120168875076072
3616;0,120190150774336
3617;0,120211954713851
3618;0,120227485406302
3619;0,120250899806576
3620;0,120271681629834
3621;0,120284781911074
3622;0,120291218249586
3623;0,120297684405189
3624;0,120310322930464
3625;0,120311948248276
3626;0,120324649034749
3627;0,120329232892197
3628;0,120342608406836
3629;0,120353188316341
3630;0,120363049283747
3631;0,120371183971358
3632;0,12037459501652
3633;0,12037932449766
3634;0,120386302366538
3635;0,120389960357634
3636;0,120392374147415
3637;0,120397847786637
3638;0,120400363716328
3639;0,12040467867546
3640;0,120412984120879
3641;0,120405412057127
3642;0,12042097542559
3643;0,120424798105957
3644;0,120438755515917
3645;0,12045937388203
3646;0,120476184668129
3647;0,120496251741157
3648;0,120512864117325
3649;0,120540719950671
3650;0,120563265671233
3651;0,120588375403999
3652;0,120612925438116
3653;0,120627887133863
3654;0,120638143267652
3655;0,120668726566347
3656;0,120680453884026
3657;0,120694047169811
3658;0,120719253526517
3659;0,120722109483465
3660;0,120730016420765
3661;0,120743589893472
3662;0,120756122119061
3663;0,120759175075075
3664;0,120766319077511
3665;0,120763844611187
3666;0,120770990152755
3667;0,120769724679575
3668;0,12077012325518
3669;0,120776195121286
3670;0,120784034441417
3671;0,120790252465268
3672;0,120790774019608
3673;0,12080138137762
3674;0,120810091045182
3675;0,120832152163265
3676;0,120880429488575
3677;0,120917861816698
3678;0,120937192903752
3679;0,120968385702637
3680;0,120982756684783
3681;0,120989233197501
3682;0,121006459831613
3683;0,121015241134944
3684;0,121032629261672
3685;0,121045575006784
3686;0,121057112181226
3687;0,121068017331164
3688;0,121074761740781
3689;0,121076810084034
3690;0,121078926937669
3691;0,121096053833649
3692;0,12111397776273
3693;0,121112791118332
3694;0,12112429737412
3695;0,121120068525034
3696;0,121135086525974
3697;0,121141656207736
3698;0,121151455164954
3699;0,121165195728575
3700;0,121169478189189
3701;0,121173125560659
3702;0,121180374689357
3703;0,121183005130975
3704;0,12117538312635
3705;0,12118085951417
3706;0,121179167808958
3707;0,121182735500405
3708;0,121193041990291
3709;0,121202943947156
3710;0,121211741913747
3711;0,121209061250337
3712;0,121211670150862
3713;0,121212979558309
3714;0,121211503688745
3715;0,12120936820996
3716;0,121221950565124
3717;0,12123768283562
3718;0,121242030876815
3719;0,121240511535359
3720;0,121231855510753
3721;0,121233958344531
3722;0,121245786351424
3723;0,121244849610529
3724;0,121248741621912
3725;0,121253731731544
3726;0,121258501341922
3727;0,121256985215991
3728;0,121269452870172
3729;0,121277016090105
3730;0,121279650080429
3731;0,12128199772179
3732;0,121279174517685
3733;0,12128241966247
3734;0,12128990085699
3735;0,12129995665328
3736;0,121312804764454
3737;0,121316966952101
3738;0,121320390262172
3739;0,121323321048409
3740;0,12132342131016
3741;0,121328956375301
3742;0,121337712373063
3743;0,121351777451242
3744;0,121355627617521
3745;0,12136953388518
3746;0,121392676641751
3747;0,121410047397918
3748;0,121429036259338
3749;0,121440797626034
3750;0,12145347352
3751;0,12147426206345
3752;0,121495384701493
3753;0,121511332800426
3754;0,121538547655834
3755;0,12154755150466
3756;0,121562356549521
3757;0,121571208144796
3758;0,121587820143693
3759;0,121587999920192
3760;0,121589997952128
3761;0,12160646793406
3762;0,121620380808081
3763;0,121626545336168
3764;0,121634923140276
3765;0,121650359814077
3766;0,121661387201275
3767;0,121689423095301
3768;0,121691023036093
3769;0,121709117007164
3770;0,121723700026525
3771;0,121738385680191
3772;0,121768140270414
3773;0,121803271322555
3774;0,121838869607843
3775;0,121869892874172
3776;0,121881798358051
3777;0,12188894344718
3778;0,121893275542615
3779;0,12190316644615
3780;0,12191477505291
3781;0,121924789843957
3782;0,121931029640402
3783;0,121935693232884
3784;0,121939736495772
3785;0,12194027651255
3786;0,12193976891178
3787;0,121940687087404
3788;0,121953380227033
3789;0,121958512826603
3790;0,12195317939314
3791;0,121954234212609
3792;0,121963638053797
3793;0,121968678064856
3794;0,121980685450712
3795;0,121984872832675
3796;0,12198856317176
3797;0,121992255096129
3798;0,121999163296472
3799;0,121999490418531
3800;0,121992285921053
3801;0,121988833149171
3802;0,121987652761704
3803;0,121993784249277
3804;0,122002641850683
3805;0,122015696057819
3806;0,122014191933789
3807;0,122018505831363
3808;0,12201911664916
3809;0,122017279679706
3810;0,122019483832021
3811;0,122023275675676
3812;0,122031367628541
3813;0,122042678284815
3814;0,122051467960147
3815;0,122057276985583
3816;0,122052753616352
3817;0,12205358297092
3818;0,122060048218963
3819;0,122066431395653
3820;0,122080326596859
3821;0,12208904401989
3822;0,122088794583987
3823;0,122091750379283
3824;0,122097012866109
3825;0,122100297882353
3826;0,122103769576581
3827;0,122108541625294
3828;0,122107038166144
3829;0,12210929488117
3830;0,122120350992167
3831;0,122125088880188
3832;0,122128600182672
3833;0,122128747221498
3834;0,122127038549817
3835;0,122136113324641
3836;0,122138919395203
3837;0,122138792442012
3838;0,122143708650339
3839;0,122151996170878
3840;0,122168454661458
3841;0,122175728378027
3842;0,122192430635086
3843;0,122201374733281
3844;0,122218199167534
3845;0,122242536228869
3846;0,122261306266251
3847;0,122273180088381
3848;0,122287885654886
3849;0,122309341205508
3850;0,122318916077922
3851;0,122345073747079
3852;0,122354791407061
3853;0,122381616844018
3854;0,122397905189414
3855;0,122409642412451
3856;0,122427498807054
3857;0,122433540757065
3858;0,122445440927942
3859;0,122458170976937
3860;0,122468065025907
3861;0,122473373607874
3862;0,12246174984464
3863;0,122455461506601
3864;0,122470999404762
3865;0,122476288408797
3866;0,122480595861355
3867;0,122481069562969
3868;0,122484458531541
3869;0,122489289299561
3870;0,12249028121447
3871;0,122499566701111
3872;0,122532486260331
3873;0,122539884379034
3874;0,122548658466701
3875;0,122563338916129
3876;0,122571482843137
3877;0,122581980784111
3878;0,122581305518308
3879;0,12259252103635
3880;0,122605523814433
3881;0,122613506544705
3882;0,122623254997424
3883;0,12262616721607
3884;0,122627353166838
3885;0,122632091737452
3886;0,12263332004632
3887;0,12264358201698
3888;0,122636355144033
3889;0,122635792517357
3890;0,122637013084833
3891;0,122635657208944
3892;0,122644552954779
3893;0,122645166992037
3894;0,122640641474063
3895;0,122642600462131
3896;0,122648171098563
3897;0,122645054323839
3898;0,122650556541816
3899;0,122651700820723
3900;0,122663549435897
3901;0,12266462504486
3902;0,122665602690928
3903;0,122663507148347
3904;0,122665940035861
3905;0,122675198975672
3906;0,122683174039939
3907;0,122684648937804
3908;0,122685971724667
3909;0,12268422609363
3910;0,122686678056266
3911;0,12269171684991
3912;0,12270021142638
3913;0,12270068980322
3914;0,12270337812979
3915;0,122705781890166
3916;0,122706246782431
3917;0,122702110773551
3918;0,122711712608474
3919;0,122719286374075
3920;0,122715178903061
3921;0,122710254985973
3922;0,122711042299847
3923;0,122717843996941
3924;0,122716923827727
3925;0,122723417197452
3926;0,122726905883851
3927;0,122730272090654
3928;0,122731341878819
3929;0,122737837923136
3930;0,122740449262087
3931;0,122752492444671
3932;0,122749357807731
3933;0,122753663615561
3934;0,122751500381291
3935;0,12274303501906
3936;0,122743408053862
3937;0,122748859283719
3938;0,12274884873032
3939;0,122757201675552
3940;0,122760861395939
3941;0,122766314488708
3942;0,122772754236428
3943;0,12278036738524
3944;0,122791158848884
3945;0,122790872801014
3946;0,12280421279777
3947;0,122821140486445
3948;0,122829693870314
3949;0,122838760622943
3950;0,12285903156962
3951;0,122875464262212
3952;0,122901903517206
3953;0,122901682317227
3954;0,122916386595852
3955;0,122939805309735
3956;0,122964563195147
3957;0,122987283952489
3958;0,123004920389085
3959;0,123011188229351
3960;0,123017315378788
3961;0,123035108634183
3962;0,123053643589096
3963;0,123059102043906
3964;0,123075032088799
3965;0,123088891399748
3966;0,123100460842158
3967;0,123107277615326
3968;0,12311394155746
3969;0,123122743461829
3970;0,123128347707809
3971;0,12314237856963
3972;0,123156983987915
3973;0,123173660206393
3974;0,123212214167086
3975;0,123229470767296
3976;0,123245615392354
3977;0,123256144028162
3978;0,123261503971845
3979;0,123277382834883
3980;0,123286894296482
3981;0,123298734966089
3982;0,123306737518835
3983;0,12331063213658
3984;0,123316184889558
3985;0,123322019498118
3986;0,123323942699448
3987;0,123330938224229
3988;0,123331928711133
3989;0,123331269842066
3990;0,123336638521303
3991;0,123337466499624
3992;0,123338660946894
3993;0,123340221387428
3994;0,123344130846269
3995;0,123353101501877
3996;0,123355987587588
3997;0,123355153765324
3998;0,1233561018009
3999;0,123354978944736
4000;0,123357456375
4001;0,123360767708073
4002;0,123366230734633
4003;0,123365391731202
4004;0,123367494055944
4005;0,123370139225968
4006;0,123378268647029
4007;0,12337889266284
4008;0,123386137899202
4009;0,123391541606386
4010;0,123396520249377
4011;0,123400290850162
4012;0,123415851744766
4013;0,123410420832295
4014;0,1234154326856
4015;0,123415369265255
4016;0,123429816608566
4017;0,123438128254917
4018;0,123452474290692
4019;0,12346591455586
4020;0,123456849950249
4021;0,123457605521015
4022;0,12345988455992
4023;0,123457891101168
4024;0,123467152435388
4025;0,12347318710559
4026;0,123484984500745
4027;0,123489817010181
4028;0,123489841037736
4029;0,123485083842144
4030;0,123485441439206
4031;0,123482332225254
4032;0,123472084697421
4033;0,123464701537317
4034;0,123462673401091
4035;0,123461928228005
4036;0,123458862140733
4037;0,123451043225167
4038;0,123449870307083
4039;0,123447305644962
4040;0,123452485866337
4041;0,123453182751794
4042;0,123450062518555
4043;0,123447588350235
4044;0,123451402744807
4045;0,123455663386897
4046;0,123462932081068
4047;0,123460507363479
4048;0,123464162277668
4049;0,123466263052606
4050;0,123471501308642
4051;0,123467318933597
4052;0,123470242028628
4053;0,1234772221811
4054;0,123475232708436
4055;0,123467086140567
4056;0,123472544428008
4057;0,123468647867883
4058;0,123482577402661
4059;0,123483445380636
4060;0,123490133078818
4061;0,123486937010589
4062;0,123480340152634
4063;0,123474752695053
4064;0,123472630511811
4065;0,123473579926199
4066;0,123474967929169
4067;0,123479665822474
4068;0,123478379990167
4069;0,123477276112067
4070;0,123474875823096
4071;0,123477112281995
4072;0,123473792976424
4073;0,123474534470906
4074;0,123472978375061
4075;0,123471749226994
4076;0,123469628532875
4077;0,123463519058131
4078;0,123452224521824
4079;0,123445549570973
4080;0,123438194754902
4081;0,123441688728253
4082;0,123434617932386
4083;0,123431423340681
4084;0,123427840450539
4085;0,123424170477356
