5064;2082489;00:05:02.0814180;0,0596527286729858
5065;2082831;00:05:02.1284393;0,0596502348075025
5066;2082570;00:05:02.1747360;0,0596475988945914
5067;2082204;00:05:02.2218517;0,0596451256562068
5068;2082165;00:05:02.2631487;0,0596415052683504
5069;2082165;00:05:02.3036224;0,0596377238903137
5070;2081361;00:05:02.3406063;0,0596332556804734
5071;2081727;00:05:02.3797481;0,0596292147702623
5072;2081814;00:05:02.4102988;0,0596234816246057
5073;2081664;00:05:02.4599563;0,0596215171101912
5074;2081601;00:05:02.5086337;0,0596193602089082
5075;2081664;00:05:02.5426459;0,0596143144630542
5076;2081424;00:05:02.5841227;0,0596107412726556
5077;2081232;00:05:02.6202892;0,0596061235375222
5078;2080791;00:05:02.6712590;0,0596044228042536
5079;2080785;00:05:02.7156111;0,0596014197873597
5080;2080536;00:05:02.7510315;0,0595966597440945
5081;2080536;00:05:02.7836017;0,0595913406219248
5082;2080164;00:05:02.8244474;0,0595876519874065
5083;2079954;00:05:02.8606221;0,0595830458587448
5084;2079645;00:05:02.8989608;0,059578867191188
5085;2079579;00:05:02.9423456;0,0595756825172075
5086;2079579;00:05:02.9800975;0,0595713915650806
5087;2079093;00:05:03.0145617;0,0595664560055042
5088;2078484;00:05:03.0524969;0,0595622045794025
5089;2078397;00:05:03.0946546;0,0595587845549224
5090;2078064;00:05:03.1397068;0,0595559345383104
5091;2078064;00:05:03.1808041;0,0595523087998429
5092;2077641;00:05:03.2240741;0,0595491111743912
5093;2077491;00:05:03.2683663;0,0595461155114864
5094;2077416;00:05:03.3107099;0,0595427384962701
5095;2077002;00:05:03.3534077;0,0595394323258096
5096;2077002;00:05:03.3985811;0,0595366132456829
5097;2076582;00:05:03.4415679;0,059533366274279
5098;2076513;00:05:03.4738077;0,0595280124950961
5099;2075391;00:05:03.5095689;0,0595233514218474
5100;2075112;00:05:03.5479610;0,0595192080392157
5101;2075304;00:05:03.5882250;0,0595154332483827
5102;2075103;00:05:03.6306818;0,0595120897295178
5103;2073837;00:05:03.6764863;0,0595094035469332
5104;2074476;00:05:03.7085807;0,0595040322688088
5105;2074476;00:05:03.7502446;0,0595005376297747
5106;2074128;00:05:03.7915566;0,059496975440658
5107;2074050;00:05:03.8272759;0,0594923195418054
5108;2073483;00:05:03.8762303;0,0594902565191856
5109;2073009;00:05:03.9205324;0,0594872836954394
5110;2072487;00:05:03.9513378;0,0594816708023483
5111;2072487;00:05:03.9877057;0,0594771484445314
5112;2072487;00:05:04.0225011;0,0594723202464789
5113;2072157;00:05:04.0662452;0,0594692441228242
5114;2072007;00:05:04.1128316;0,0594667249902229
5115;2071044;00:05:04.1611214;0,0594645398631476
5116;2071044;00:05:04.2065286;0,0594617921422987
5117;2070615;00:05:04.2475287;0,0594581842290405
5118;2070615;00:05:04.2904325;0,0594549496873779
5119;2070405;00:05:04.3264088;0,0594503631177964
5120;2070063;00:05:04.3665573;0,0594465932226563
5121;2070063;00:05:04.4041952;0,0594423345440344
5122;2070039;00:05:04.4473635;0,059439157262788
5123;2069805;00:05:04.4849666;0,0594348949053289
5124;2069637;00:05:04.5288419;0,0594318582943013
5125;2069541;00:05:04.5669326;0,0594276941658537
5126;2069151;00:05:04.6120328;0,0594248991026141
5127;2068641;00:05:04.6532758;0,0594213527989077
5128;2068641;00:05:04.6994464;0,059418768798752
5129;2068245;00:05:04.7416147;0,0594154054786508
5130;2067027;00:05:04.7743485;0,0594102043859649
5131;2067027;00:05:04.8224999;0,0594080101149873
5132;2066589;00:05:04.8645939;0,0594046363795791
5133;2066352;00:05:04.9081167;0,059401542314436
5134;2066325;00:05:04.9451419;0,0593971838527464
5135;2065704;00:05:04.9837575;0,0593931368062317
5136;2065632;00:05:05.0294294;0,0593904652258567
5137;2065047;00:05:05.0636704;0,0593855694763481
5138;2064789;00:05:05.1096092;0,0593829523550019
5139;2064618;00:05:05.1551629;0,059380261315431
5140;2064513;00:05:05.1842952;0,0593743764980545
5141;2064114;00:05:05.2261325;0,0593709652791286
5142;2064066;00:05:05.2722384;0,0593683855309218
5143;2063880;00:05:05.3108158;0,0593643429515847
5144;2063433;00:05:05.3525375;0,0593609131998445
5145;2063397;00:05:05.3865353;0,059355983537415
5146;2063364;00:05:05.4260657;0,0593521309172173
5147;2063073;00:05:05.4639327;0,0593479566155042
5148;2062956;00:05:05.5062780;0,0593446538461538
5149;2062638;00:05:05.5454983;0,0593407454457176
5150;2062023;00:05:05.5896092;0,0593377881941748
5151;2061786;00:05:05.6286370;0,0593338452727626
5152;2061033;00:05:05.6666904;0,0593297147515528
5153;2061033;00:05:05.7043447;0,0593255083834659
5154;2060007;00:05:05.7494695;0,0593227531043849
5155;2059422;00:05:05.8006411;0,0593211718913676
5156;2059422;00:05:05.8413721;0,0593175663498836
5157;2059272;00:05:05.8797177;0,0593134996509599
5158;2058663;00:05:05.9190584;0,059309627452501
5159;2058753;00:05:05.9598657;0,0593060410350843
5160;2059053;00:05:05.9910215;0,0593005855620155
5161;2058648;00:05:06.0307977;0,0592968024995156
5162;2058819;00:05:06.0605132;0,0592910719101124
5163;2057841;00:05:06.1037476;0,0592879619601007
5164;2057841;00:05:06.1473203;0,059284918725794
5165;2057841;00:05:06.1887918;0,0592814698547919
5166;2057499;00:05:06.2219536;0,0592764137824235
5167;2057625;00:05:06.2580639;0,0592719303077221
5168;2057709;00:05:06.2987287;0,0592683298568111
5169;2057592;00:05:06.3408053;0,0592650039272587
5170;2057229;00:05:06.3854078;0,0592621678529981
5171;2057229;00:05:06.4272153;0,0592587923612454
5172;2057136;00:05:06.4619642;0,0592540534029389
5173;2056608;00:05:06.5015164;0,0592502448095883
5174;2056608;00:05:06.5277053;0,0592438549091612
5175;2056608;00:05:06.5589190;0,0592384384541063
5176;2056569;00:05:06.5900209;0,059233002492272
5177;2056569;00:05:06.6239874;0,0592281219625266
5178;2056080;00:05:06.6654735;0,0592246955388181
5179;2055735;00:05:06.7064405;0,0592211702066036
5180;2054991;00:05:06.7477316;0,0592177088030888
5181;2054907;00:05:06.7919236;0,0592148086469793
5182;2054772;00:05:06.8519366;0,0592149626785025
5183;2054610;00:05:06.9136269;0,0592154402662551
5184;2054484;00:05:06.9596545;0,0592128963155864
5185;2054367;00:05:07.0140183;0,059211961099325
5186;2054367;00:05:07.0508013;0,0592076361935981
5187;2053797;00:05:07.0894885;0,0592036800655485
5188;2053797;00:05:07.1347171;0,0592009863338473
5189;2053332;00:05:07.1796149;0,0591982298901522
5190;2053224;00:05:07.2184169;0,0591942999807322
5191;2052621;00:05:07.2523764;0,059189438720863
5192;2052621;00:05:07.2829887;0,0591839346494607
5193;2052621;00:05:07.3190630;0,0591794844983632
5194;2051937;00:05:07.3558526;0,0591751737774355
5195;2051937;00:05:07.3958125;0,0591714749759384
5196;2051937;00:05:07.4386559;0,0591683325442648
5197;2051610;00:05:07.4875018;0,0591663463151818
5198;2051382;00:05:07.5282115;0,0591627955944594
5199;2051292;00:05:07.5694647;0,059159350778996
5200;2050890;00:05:07.6127150;0,0591562913461538
5201;2050818;00:05:07.6604138;0,0591540884060758
5202;2050566;00:05:07.7003488;0,0591503938485198
5203;2050218;00:05:07.7383842;0,0591463356140688
5204;2049423;00:05:07.7747910;0,0591419659877018
5205;2049423;00:05:07.8146266;0,0591382567915466
5206;2048205;00:05:07.8561340;0,0591348701498271
5207;2048205;00:05:07.8950428;0,059130985749952
5208;2047683;00:05:07.9470970;0,0591296269201229
5209;2047683;00:05:07.9938217;0,0591272454789787
5210;2047683;00:05:08.0344150;0,0591236880998081
5211;2046768;00:05:08.0761840;0,0591203577048551
5212;2046768;00:05:08.1094231;0,0591153919992325
5213;2046768;00:05:08.1438017;0,059110646786879
5214;2046162;00:05:08.1843034;0,0591070777522056
5215;2045712;00:05:08.2194123;0,0591024759923298
5216;2045712;00:05:08.2627455;0,0590994527415644
5217;2045493;00:05:08.3041232;0,0590960558175196
5218;2044881;00:05:08.3359535;0,0590908304906094
5219;2044506;00:05:08.3865441;0,0590892017819506
5220;2044506;00:05:08.4174001;0,0590837931226054
5221;2044569;00:05:08.4585321;0,0590803547404712
5222;2044374;00:05:08.5000023;0,0590769824396783
5223;2043969;00:05:08.5392952;0,059073194562512
5224;2044080;00:05:08.5794856;0,0590695799387443
5225;2044080;00:05:08.6161446;0,0590652908325359
5226;2043669;00:05:08.6662476;0,0590635758897819
5227;2043570;00:05:08.7158141;0,0590617589630763
5228;2043570;00:05:08.7521546;0,0590574128921194
5229;2043489;00:05:08.7993902;0,0590551520749665
5230;2042199;00:05:08.8567300;0,0590548240917782
5231;2042199;00:05:08.8970517;0,0590512429172242
5232;2042199;00:05:08.9493791;0,059049957779052
5233;2041989;00:05:08.9875699;0,0590459716988343
5234;2041215;00:05:09.0261068;0,0590420532670997
5235;2040741;00:05:09.0769409;0,0590404853677173
5236;2041092;00:05:09.1348809;0,0590402751909855
5237;2039901;00:05:09.1777867;0,0590371943288142
5238;2039901;00:05:09.2099655;0,0590320667239404
5239;2039700;00:05:09.2494974;0,0590283446077496
5240;2039661;00:05:09.2973429;0,0590262104770992
5241;2039343;00:05:09.3432337;0,0590237041976722
5242;2039343;00:05:09.3834010;0,0590201070202213
5243;2039280;00:05:09.4243268;0,0590166558840359
5244;2039280;00:05:09.4652419;0,0590132040236461
5245;2039241;00:05:09.5074334;0,059009996835081
5246;2038674;00:05:09.5559683;0,0590080000571864
5247;2038374;00:05:09.5948048;0,0590041556699066
5248;2038374;00:05:09.6277265;0,0589991856897866
5249;2037789;00:05:09.6728827;0,0589965484282721
5250;2037621;00:05:09.7124166;0,0589928412571429
5251;2037375;00:05:09.7609138;0,0589908424681013
5252;2037375;00:05:09.8017475;0,0589873852817974
5253;2037375;00:05:09.8462251;0,0589846230915667
5254;2036892;00:05:09.8901577;0,0589817582223068
5255;2036823;00:05:09.9306348;0,0589782368791627
5256;2036166;00:05:09.9731209;0,0589750991057839
5257;2036541;00:05:10.0181179;0,0589724401559825
5258;2036211;00:05:10.0586048;0,0589689244579688
5259;2036211;00:05:10.0907781;0,0589638292641186
5260;2035752;00:05:10.1276908;0,0589596370342205
5261;2035749;00:05:10.1685310;0,0589561929291009
5262;2035548;00:05:10.2092912;0,0589527349296845
5263;2035440;00:05:10.2518074;0,0589496118943568
5264;2035188;00:05:10.2961059;0,0589468286284194
5265;2034795;00:05:10.3355776;0,058943129648623
5266;2034795;00:05:10.3631776;0,0589371776680592
5267;2034168;00:05:10.4094515;0,0589347734004177
5268;2033457;00:05:10.4517215;0,0589316100037965
5269;2033457;00:05:10.4991599;0,0589294287151262
5270;2033457;00:05:10.5325367;0,0589245800189753
5271;2032803;00:05:10.5773679;0,0589219062606716
5272;2033187;00:05:10.6229912;0,0589193837632777
5273;2032851;00:05:10.6692200;0,0589169770529111
5274;2032698;00:05:10.7091100;0,0589133693591202
5275;2032698;00:05:10.7485163;0,0589096713364929
5276;2032404;00:05:10.7955508;0,0589074205458681
5277;2031771;00:05:10.8432750;0,0589053013075611
5278;2031771;00:05:10.8829249;0,0589016530693444
5279;2031741;00:05:10.9312617;0,0588996517711688
5280;2031351;00:05:10.9649379;0,0588948746022727
5281;2031279;00:05:11.0088923;0,0588920455027457
5282;2031279;00:05:11.0518704;0,0588890326391518
5283;2030820;00:05:11.0942734;0,0588859120575431
5284;2030820;00:05:11.1324876;0,0588819999242998
5285;2030820;00:05:11.1850280;0,0588808
5286;2030553;00:05:11.2198352;0,0588762457813091
5287;2030310;00:05:11.2641054;0,0588734831473425
5288;2030193;00:05:11.3083390;0,0588707146369138
5289;2029938;00:05:11.3484891;0,0588671750992626
5290;2029494;00:05:11.3919567;0,058864264026465
5291;2029494;00:05:11.4332910;0,0588609508599509
5292;2029164;00:05:11.4737876;0,0588574806500378
5293;2029164;00:05:11.5177409;0,0588546648214623
5294;2028984;00:05:11.5535296;0,0588503078201738
5295;2028156;00:05:11.6050517;0,0588489238338055
5296;2028156;00:05:11.6442118;0,0588452061555891
5297;2027916;00:05:11.6840533;0,0588416185199169
5298;2027610;00:05:11.7264762;0,0588385194790487
5299;2027610;00:05:11.7636971;0,0588344399131912
5300;2027343;00:05:11.8169659;0,0588333897924528
5301;2026755;00:05:11.8743961;0,0588331250896057
5302;2026707;00:05:11.9192542;0,0588304892870615
5303;2026707;00:05:11.9709111;0,0588291365453517
5304;2026014;00:05:12.0104718;0,0588255037330317
5305;2025771;00:05:12.0649328;0,0588246810179076
5306;2025771;00:05:12.0928247;0,0588188512438749
5307;2025276;00:05:12.1466893;0,0588179177124552
5308;2024835;00:05:12.1858147;0,0588142077430294
5309;2024262;00:05:12.2259188;0,0588106835185534
5310;2024262;00:05:12.2820927;0,0588101869491525
5311;2024262;00:05:12.3285284;0,0588078569760874
5312;2023896;00:05:12.3633965;0,0588033502447289
5313;2023542;00:05:12.4042087;0,058799963993977
5314;2023542;00:05:12.4579388;0,0587990099360181
5315;2022603;00:05:12.5079846;0,0587973630479774
5316;2022603;00:05:12.5583981;0,0587957859480813
5317;2022630;00:05:12.6066335;0,0587937997931164
5318;2022219;00:05:12.6603127;0,0587928380406168
5319;2022219;00:05:12.7088021;0,0587909009400263
5320;2021460;00:05:12.7515667;0,0587878884774436
5321;2021460;00:05:12.8029861;0,0587865036835181
5322;2021349;00:05:12.8569781;0,0587856027996994
5323;2021349;00:05:12.8966384;0,0587820098440729
5324;2020848;00:05:12.9492335;0,0587808477648385
5325;2020848;00:05:12.9855649;0,0587766319061033
5326;2020569;00:05:13.0383603;0,0587755088809613
5327;2020569;00:05:13.0933905;0,0587748058006383
5328;2020554;00:05:13.1259786;0,0587698908783784
5329;2020032;00:05:13.1643275;0,0587660588290486
5330;2019090;00:05:13.2083504;0,0587632927579737
5331;2019090;00:05:13.2498902;0,0587600619395986
5332;2018721;00:05:13.2940638;0,0587573262940735
5333;2018460;00:05:13.3378662;0,0587545220701294
5334;2018088;00:05:13.3926696;0,0587537813273341
5335;2018088;00:05:13.4410515;0,0587518372071228
5336;2017605;00:05:13.4921497;0,0587504028673163
5337;2017605;00:05:13.5354685;0,0587475114296421
5338;2017563;00:05:13.5734013;0,0587436120831772
5339;2017506;00:05:13.6126320;0,0587399572953737
5340;2017476;00:05:13.6580867;0,0587374694194757
5341;2016795;00:05:13.7111573;0,0587364084066654
5342;2016615;00:05:13.7548840;0,0587335986521902
5343;2016231;00:05:13.8070818;0,0587323754070747
5344;2016183;00:05:13.8502721;0,0587294670845808
5345;2015925;00:05:13.8946471;0,0587267814967259
5346;2014647;00:05:13.9559346;0,0587272604938272
5347;2014647;00:05:14.0090926;0,0587262189265008
5348;2013741;00:05:14.0543264;0,0587236960359013
5349;2013708;00:05:14.0939342;0,0587201223032342
5350;2013741;00:05:14.1399373;0,0587177452897196
5351;2013690;00:05:14.1881199;0,0587157764716875
5352;2013321;00:05:14.2334965;0,0587132840994021
5353;2012532;00:05:14.2767625;0,0587103983747431
5354;2012313;00:05:14.3215250;0,0587077932387
5355;2012454;00:05:14.3616116;0,05870431589169
5356;2012421;00:05:14.4065522;0,0587017461165048
5357;2012421;00:05:14.4556603;0,0586999552548068
5358;2011941;00:05:14.4981405;0,0586969280515118
5359;2011821;00:05:14.5502994;0,0586957080425452
5360;2011821;00:05:14.5928770;0,0586927009328358
5361;2011761;00:05:14.6290002;0,0586884909904868
5362;2011350;00:05:14.6750186;0,0586861280492354
5363;2011101;00:05:14.7148434;0,0586826111131829
5364;2011140;00:05:14.7544417;0,0586790532624907
5365;2010639;00:05:14.7984854;0,0586763253308481
5366;2010504;00:05:14.8450720;0,0586740723071189
5367;2009925;00:05:14.8837565;0,0586703477734302
5368;2009487;00:05:14.9280000;0,0586676602086438
5369;2009487;00:05:14.9903197;0,0586683404172099
5370;2009265;00:05:15.0439926;0,0586674101675978
5371;2009160;00:05:15.0904086;0,0586651291379631
5372;2009160;00:05:15.1405168;0,0586635362620998
5373;2009160;00:05:15.2054015;0,0586646941187419
5374;2008647;00:05:15.2815858;0,0586679541868254
5375;2007792;00:05:15.3493824;0,0586696525395349
5376;2007792;00:05:15.3996475;0,0586680891927083
5377;2007540;00:05:15.4513822;0,0586667997396318
5378;2007147;00:05:15.5155338;0,0586678195983637
5379;2007288;00:05:15.5644843;0,0586660130693437
5380;2006895;00:05:15.6293261;0,0586671609851301
5381;2006895;00:05:15.6866462;0,0586669106485783
5382;2006103;00:05:15.7447728;0,0586668102564102
5383;2005926;00:05:15.7908942;0,0586644796953372
5384;2005518;00:05:15.8509819;0,05866474403789
5385;2005335;00:05:15.8981837;0,0586626153574745
5386;2005335;00:05:15.9471718;0,0586608191236539
5387;2005113;00:05:16.0033378;0,0586603560051977
5388;2004876;00:05:16.0444399;0,0586570972345954
5389;2004459;00:05:16.1035058;0,0586571730933383
5390;2004459;00:05:16.1554869;0,0586559344897959
5391;2004201;00:05:16.2015881;0,0586536056575774
5392;2003850;00:05:16.2533153;0,0586523210867953
5393;2003778;00:05:16.3182624;0,0586534882996477
5394;2003574;00:05:16.3825512;0,0586545330367074
5395;2002701;00:05:16.4312454;0,0586526868211307
5396;2002701;00:05:16.4853982;0,0586518528910304
5397;2001894;00:05:16.5376398;0,058650665147304
5398;2001651;00:05:16.5819231;0,0586480035383475
5399;2001651;00:05:16.6305896;0,0586461547694017
5400;2001612;00:05:16.6844705;0,0586452723148148
5401;2001345;00:05:16.7360786;0,0586439693760415
5402;2001252;00:05:16.7889475;0,0586429003146983
5403;2000394;00:05:16.8452363;0,0586424646122525
5404;2000394;00:05:16.8996326;0,0586416788675055
5405;2000394;00:05:16.9488951;0,0586399435892692
5406;2000001;00:05:17.0141475;0,0586411667591565
5407;2000001;00:05:17.0790443;0,0586423237100055
5408;2000001;00:05:17.1375749;0,0586423030510355
5409;2000001;00:05:17.1921050;0,0586415427990386
5410;1999746;00:05:17.2505405;0,0586415047134935
5411;1999746;00:05:17.3106002;0,0586417668083534
5412;1998990;00:05:17.3822593;0,0586441720805617
5413;1998990;00:05:17.4433813;0,058644629835581
5414;1998990;00:05:17.4903899;0,0586424805873661
5415;1998714;00:05:17.5491377;0,0586425000369344
5416;1998030;00:05:17.6072671;0,0586424052991137
5417;1998030;00:05:17.6783529;0,0586447023998523
5418;1997463;00:05:17.7468021;0,0586465120155039
5419;1996683;00:05:17.8019090;0,0586458588300424
5420;1996683;00:05:17.8568131;0,0586451684686347
5421;1996683;00:05:17.9211283;0,058646214406936
5422;1995861;00:05:17.9713968;0,0586446692733309
5423;1995906;00:05:18.0291000;0,0586444956666052
5424;1995714;00:05:18.0784355;0,0586427794063422
5425;1995072;00:05:18.1206068;0,0586397431889401
5426;1995072;00:05:18.1843966;0,0586406923332105
5427;1995072;00:05:18.2348299;0,0586391800073705
5428;1995057;00:05:18.2935310;0,0586391914148858
5429;1994292;00:05:18.3495745;0,0586387132989501
5430;1994292;00:05:18.4053524;0,0586381864456722
5431;1994256;00:05:18.4581231;0,0586371060762291
5432;1994256;00:05:18.5037099;0,058634703589838
5433;1994250;00:05:18.5520035;0,0586328002024664
5434;1993659;00:05:18.6031939;0,0586314306036069
5435;1993659;00:05:18.6695489;0,0586328516835327
5436;1993500;00:05:18.7390592;0,0586348526857984
5437;1993077;00:05:18.7974058;0,0586347996689351
5438;1993077;00:05:18.8463045;0,0586330092865024
5439;1992861;00:05:18.9131908;0,0586345267144696
5440;1992753;00:05:18.9777953;0,0586356241360294
5441;1992708;00:05:19.0438380;0,0586369854806102
5442;1992585;00:05:19.1051680;0,058637480338111
5443;1992360;00:05:19.1832327;0,0586410495498806
5444;1992198;00:05:19.2339162;0,0586395878398237
