7336;2430397;00:06:28.3527459;0,0529379424618321
7337;2430226;00:06:28.4137102;0,0529390364181546
7338;2430070;00:06:28.4799173;0,0529408445489234
7339;2430070;00:06:28.5220323;0,052939369437253
7340;2430070;00:06:28.5855534;0,0529408110899183
7341;2429661;00:06:28.6688456;0,0529449455932434
7342;2429661;00:06:28.7216870;0,0529449314900572
7343;2429661;00:06:28.8076821;0,0529494323982024
7344;2429493;00:06:28.8738702;0,0529512350490196
7345;2429307;00:06:28.9479927;0,0529541174540504
7346;2429255;00:06:29.0141050;0,0529559086577729
7347;2429063;00:06:29.1191472;0,0529629981216823
7348;2429093;00:06:29.2188851;0,0529693637860642
7349;2429029;00:06:29.2907625;0,0529719366580487
7350;2428891;00:06:29.3826894;0,0529772366530612
7351;2428709;00:06:29.4674342;0,0529815581825602
7352;2428448;00:06:29.5411932;0,0529843842763874
7353;2428340;00:06:29.6399111;0,0529906039847681
7354;2428171;00:06:29.7305193;0,0529957192412293
7355;2428171;00:06:29.7682060;0,0529936377974167
7356;2427935;00:06:29.8307129;0,0529949310630778
7357;2427935;00:06:29.9025484;0,0529974919668343
7358;2427877;00:06:30.0047543;0,0530041797091601
7359;2427706;00:06:30.0740777;0,0530063972958282
7360;2427706;00:06:30.1372841;0,0530077831657609
7361;2427402;00:06:30.2140923;0,0530110164787393
7362;2427474;00:06:30.2746275;0,0530120385085575
7363;2427402;00:06:30.3452533;0,053014430707592
7364;2427275;00:06:30.4099076;0,0530160113525258
7365;2426988;00:06:30.4886040;0,0530194981670061
7366;2426988;00:06:30.5521700;0,0530209299484116
7367;2426905;00:06:30.6347623;0,0530249439799104
7368;2426568;00:06:30.6941922;0,0530258132736156
7369;2426568;00:06:30.7636048;0,0530280370199484
7370;2426568;00:06:30.8307530;0,053029952917232
7371;2426319;00:06:30.9149340;0,0530341790801791
7372;2426304;00:06:30.9782144;0,0530355689636462
7373;2426212;00:06:31.0459450;0,0530375620507256
7374;2426040;00:06:31.0922843;0,0530366536886357
7375;2425925;00:06:31.1696234;0,0530399489355932
7376;2425925;00:06:31.2445740;0,0530429194685466
7377;2425925;00:06:31.3106990;0,0530446928290633
7378;2425740;00:06:31.3830493;0,0530473094741122
7379;2425724;00:06:31.4536128;0,0530496832633148
7380;2425734;00:06:31.5136983;0,0530506366260163
7381;2425632;00:06:31.5512926;0,0530485425552093
7382;2425599;00:06:31.6270464;0,0530516183148198
7383;2425398;00:06:31.7042392;0,0530548881484491
7384;2425458;00:06:31.7725208;0,0530569502708559
7385;2425375;00:06:31.8475611;0,053059927027759
7386;2425113;00:06:31.9101853;0,0530612219469266
7387;2424974;00:06:31.9788544;0,0530633348314607
7388;2424873;00:06:32.0580009;0,0530668653086086
7389;2424827;00:06:32.0963270;0,0530648703478143
7390;2424698;00:06:32.1640238;0,0530668503112314
7391;2424396;00:06:32.2179774;0,0530669702881883
7392;2424314;00:06:32.2788641;0,0530680281520563
7393;2424314;00:06:32.3242002;0,0530669823075883
7394;2424138;00:06:32.3754794;0,05306674051934
7395;2424099;00:06:32.4278053;0,0530666403380663
7396;2423851;00:06:32.4755993;0,053065927433748
7397;2423713;00:06:32.5239496;0,0530652899283493
7398;2423713;00:06:32.5642514;0,053063564666126
7399;2423631;00:06:32.6248484;0,0530645828355183
7400;2423500;00:06:32.6893152;0,0530661236756757
7401;2423319;00:06:32.7326695;0,0530648114443994
7402;2423317;00:06:32.7895408;0,0530653256957579
7403;2423302;00:06:32.8283645;0,0530634019316493
7404;2422904;00:06:32.8877294;0,0530642530253917
7405;2422607;00:06:32.9453578;0,0530648693855503
7406;2422607;00:06:32.9898621;0,0530637134890629
7407;2422511;00:06:33.0521144;0,0530649540164709
7408;2422511;00:06:33.1166118;0,0530664972732181
7409;2422286;00:06:33.1783425;0,0530676666891618
7410;2422286;00:06:33.2145308;0,0530653887719298
7411;2422115;00:06:33.2779928;0,0530667916340575
7412;2422059;00:06:33.3392934;0,0530679025094441
7413;2422059;00:06:33.3971865;0,0530685534196681
7414;2422059;00:06:33.4389652;0,0530670306447262
7415;2421999;00:06:33.5035384;0,0530685823870533
7416;2422026;00:06:33.5643889;0,0530696317286947
7417;2421929;00:06:33.6151402;0,0530693191586895
7418;2421926;00:06:33.6634260;0,0530686743057428
7419;2421651;00:06:33.7279151;0,0530702136541313
7420;2421606;00:06:33.8134240;0,0530745854447439
7421;2421606;00:06:33.8719113;0,0530753148228002
7422;2421450;00:06:33.9011154;0,0530720985448666
7423;2421338;00:06:33.9753215;0,0530749456419237
7424;2421319;00:06:34.0437493;0,0530770136449353
7425;2421183;00:06:34.1035321;0,0530779167811448
7426;2421183;00:06:34.1689348;0,0530795764610827
7427;2420865;00:06:34.2396926;0,0530819567254611
7428;2421001;00:06:34.2918741;0,0530818355008078
7429;2420973;00:06:34.3440783;0,0530817173643828
7430;2420749;00:06:34.3922806;0,0530810606460296
7431;2420749;00:06:34.4659665;0,0530838334679047
7432;2420498;00:06:34.5121208;0,0530829010764263
7433;2420498;00:06:34.5676270;0,0530832270953854
7434;2420391;00:06:34.6293203;0,0530843852972828
7435;2420138;00:06:34.6683077;0,0530824892669805
7436;2420138;00:06:34.7338799;0,053084168894567
7437;2420128;00:06:34.7802279;0,0530832631302945
7438;2420059;00:06:34.8436732;0,0530846562516806
7439;2419859;00:06:34.8820553;0,0530826798359995
7440;2419676;00:06:34.9410513;0,0530834746370968
7441;2419676;00:06:34.9968030;0,0530838332213412
7442;2419522;00:06:35.0601179;0,0530852079951626
7443;2419451;00:06:35.1215873;0,0530863344484751
7444;2419271;00:06:35.1728030;0,0530860831542182
7445;2419271;00:06:35.2140641;0,053084494842176
7446;2419253;00:06:35.2584681;0,0530833290491539
7447;2418941;00:06:35.3030799;0,0530821914730764
7448;2418623;00:06:35.3601477;0,0530827265977444
7449;2418623;00:06:35.4118124;0,0530825362330514
7450;2418258;00:06:35.4543040;0,0530811146308725
7451;2418258;00:06:35.5096231;0,0530814149912763
7452;2418034;00:06:35.5721802;0,0530826865539452
7453;2417905;00:06:35.6273450;0,0530829659197639
7454;2417712;00:06:35.6851356;0,0530835974778642
7455;2417495;00:06:35.7534484;0,053085640295104
7456;2417272;00:06:35.8124714;0,0530864366148069
7457;2417192;00:06:35.8682914;0,053086803191632
7458;2417087;00:06:35.9306214;0,0530880425583266
7459;2417087;00:06:36.0082632;0,0530913343879877
7460;2416945;00:06:36.0527071;0,0530901752144772
7461;2416820;00:06:36.1058951;0,0530901883259617
7462;2416489;00:06:36.1699827;0,0530916621147146
7463;2416684;00:06:36.2291110;0,0530924709902184
7464;2416615;00:06:36.2827944;0,0530925501607717
7465;2416369;00:06:36.3353473;0,0530924778700603
7466;2416369;00:06:36.3796795;0,0530913045137959
7467;2416369;00:06:36.4247326;0,0530902280166064
7468;2416369;00:06:36.4935471;0,0530923335698982
7469;2416043;00:06:36.5531122;0,0530932001874414
7470;2415987;00:06:36.6002978;0,0530924093440428
7471;2415846;00:06:36.6571675;0,0530929149377593
7472;2415602;00:06:36.7208242;0,0530943287205567
7473;2415580;00:06:36.7705954;0,0530938840358624
7474;2415475;00:06:36.8344801;0,0530953278164303
7475;2414974;00:06:36.8774734;0,0530939763745819
7476;2414974;00:06:36.9137434;0,053091725976458
7477;2414942;00:06:36.9750218;0,0530928208907316
7478;2414776;00:06:37.0277826;0,0530927764910404
7479;2414375;00:06:37.0721515;0,0530916100414494
7480;2414373;00:06:37.1259021;0,0530916981417112
7481;2414218;00:06:37.1888666;0,0530930178585751
7482;2414218;00:06:37.2324314;0,0530917443731623
7483;2414127;00:06:37.2845772;0,0530916179607109
7484;2414092;00:06:37.3557216;0,0530940301443079
7485;2414023;00:06:37.4070424;0,053093793239813
7486;2413998;00:06:37.4626862;0,0530941338765696
7487;2413683;00:06:37.5257401;0,0530954641511954
7488;2413683;00:06:37.5924904;0,0530972877136752
7489;2413595;00:06:37.6513443;0,0530980563893711
7490;2413581;00:06:37.7072493;0,0530984311481976
7491;2413473;00:06:37.7466388;0,0530966010946469
7492;2413371;00:06:37.8083010;0,0530977443940203
7493;2413371;00:06:37.8554587;0,053096951648205
7494;2413205;00:06:37.9013081;0,0530959845342941
7495;2413034;00:06:37.9622739;0,0530970345430287
7496;2412879;00:06:38.0070068;0,0530959187299893
7497;2412765;00:06:38.0654679;0,0530966343737495
7498;2412765;00:06:38.1187350;0,0530966571085623
7499;2412497;00:06:38.1781730;0,0530975027336978
7500;2412497;00:06:38.2247683;0,0530966357733333
7501;2412396;00:06:38.2809313;0,053097044567391
7502;2412396;00:06:38.3506144;0,0530992554518795
7503;2412285;00:06:38.3939648;0,053097956124217
7504;2412242;00:06:38.4595493;0,0530996201092751
7505;2411997;00:06:38.5228962;0,053100985502998
7506;2411910;00:06:38.5705206;0,0531002558752998
7507;2411620;00:06:38.6366409;0,0531019902624217
7508;2411083;00:06:38.6843423;0,0531012709509856
7509;2411083;00:06:38.7408535;0,0531017250632574
7510;2410941;00:06:38.7898343;0,0531011763382157
7511;2410735;00:06:38.8360045;0,0531002535614432
7512;2410645;00:06:38.8995998;0,0531016506656017
7513;2410588;00:06:38.9697334;0,053103917662718
7514;2410497;00:06:39.0207978;0,0531036462336971
7515;2410391;00:06:39.0820367;0,0531047287691284
7516;2410391;00:06:39.1388396;0,0531052208089409
7517;2410190;00:06:39.2039669;0,0531068201277105
7518;2410190;00:06:39.2585899;0,0531070218010109
7519;2410003;00:06:39.3315703;0,053109664888948
7520;2409914;00:06:39.3826169;0,0531093905452128
7521;2409914;00:06:39.4424246;0,0531102811594203
7522;2409873;00:06:39.4937310;0,0531100413453869
7523;2409717;00:06:39.5398021;0,0531091056892197
7524;2409474;00:06:39.5945320;0,0531093211057948
7525;2409460;00:06:39.6700126;0,0531122940332226
7526;2409201;00:06:39.7323044;0,053113513739038
7527;2409201;00:06:39.7938313;0,0531146314999336
7528;2409229;00:06:39.8506371;0,053115121825186
7529;2408783;00:06:39.9163953;0,0531168010758401
7530;2408783;00:06:40.0010464;0,0531209888977424
7531;2408783;00:06:40.0568358;0,0531213432213517
7532;2408391;00:06:40.1294543;0,0531239317976633
7533;2408391;00:06:40.1808668;0,0531237046063985
7534;2408289;00:06:40.2304024;0,0531232283514733
7535;2408183;00:06:40.2805738;0,0531228366025216
7536;2407940;00:06:40.3459609;0,0531244640260085
7537;2407852;00:06:40.4196274;0,053127189518376
7538;2407746;00:06:40.4693893;0,0531267430750862
7539;2407415;00:06:40.5189533;0,0531262705000663
7540;2407162;00:06:40.5572037;0,0531242975729443
7541;2406987;00:06:40.5878106;0,053121311576714
7542;2406987;00:06:40.6407056;0,0531212815698754
7543;2406701;00:06:40.7076967;0,053123120336736
7544;2406689;00:06:40.7485328;0,0531214916224814
7545;2406689;00:06:40.7964865;0,0531208066931743
7546;2406549;00:06:40.8533890;0,053121307845216
7547;2406549;00:06:40.9090497;0,0531216443222472
7548;2406364;00:06:40.9639262;0,0531218768150503
7549;2406364;00:06:41.0263407;0,0531231077891111
7550;2406352;00:06:41.0752416;0,0531225485562914
7551;2406138;00:06:41.1431853;0,0531245113627334
7552;2406044;00:06:41.1987292;0,0531248317266949
7553;2405763;00:06:41.2438676;0,0531237743413213
7554;2405723;00:06:41.2951061;0,0531235247683347
7555;2405580;00:06:41.3503885;0,0531238105228326
7556;2405644;00:06:41.3962905;0,0531228547511911
7557;2405586;00:06:41.4499637;0,0531229275770808
7558;2405234;00:06:41.4939787;0,0531217225059539
7559;2405115;00:06:41.5590194;0,053123299298849
7560;2404772;00:06:41.6152091;0,0531237049074074
7561;2404772;00:06:41.6742024;0,0531244812061897
7562;2404712;00:06:41.7185737;0,0531233236842105
7563;2404670;00:06:41.7907238;0,0531258394552426
7564;2404430;00:06:41.8436020;0,0531258067160233
7565;2404430;00:06:41.9017191;0,0531264665036352
7566;2404324;00:06:41.9600058;0,0531271485329104
7567;2404072;00:06:42.0111850;0,0531268911061187
7568;2403965;00:06:42.0639811;0,0531268473969345
7569;2403895;00:06:42.1130037;0,0531263051525961
7570;2403895;00:06:42.1466183;0,0531237276486129
7571;2403855;00:06:42.2016145;0,0531239749702813
7572;2403716;00:06:42.2539428;0,053123869889065
7573;2403559;00:06:42.3007504;0,053123035837845
7574;2403501;00:06:42.3560930;0,0531233288883021
7575;2403501;00:06:42.3981961;0,0531218740726073
7576;2403197;00:06:42.4685938;0,0531241544086589
7577;2403140;00:06:42.5311576;0,053125400237561
7578;2402946;00:06:42.5889134;0,0531260112694642
7579;2402601;00:06:42.6596724;0,0531283378282095
7580;2402758;00:06:42.7269382;0,0531302029287599
7581;2402556;00:06:42.7825936;0,0531305360242712
7582;2402536;00:06:42.8574386;0,0531333999736217
7583;2402177;00:06:42.9151821;0,0531340079256231
7584;2402177;00:06:42.9764094;0,0531350750791139
7585;2402026;00:06:43.0389101;0,0531363098352011
7586;2401950;00:06:43.0830093;0,053135118547324
7587;2401615;00:06:43.1460804;0,0531364281534203
7588;2401615;00:06:43.2105446;0,0531379210068529
7589;2401577;00:06:43.2693219;0,0531386641059428
7590;2401613;00:06:43.3209634;0,0531384668511199
7591;2401433;00:06:43.3565699;0,0531361572783559
7592;2401433;00:06:43.4076712;0,053135889251844
7593;2401282;00:06:43.4828304;0,0531387897273805
7594;2401282;00:06:43.5584292;0,053141747326837
7595;2401258;00:06:43.5974501;0,0531398880974325
7596;2401220;00:06:43.6620091;0,0531413914033702
7597;2401002;00:06:43.7487780;0,0531458178228248
7598;2401002;00:06:43.7940251;0,0531447782442748
7599;2400718;00:06:43.8768447;0,0531486833399131
7600;2400670;00:06:43.9434648;0,0531504558947368
7601;2400485;00:06:44.0076230;0,0531519040915669
7602;2400356;00:06:44.0679992;0,0531528544067351
7603;2400283;00:06:44.1347203;0,053154638997764
7604;2400151;00:06:44.2316390;0,0531603943976854
7605;2399761;00:06:44.3220404;0,0531652913083498
7606;2399653;00:06:44.3839081;0,0531664354588483
7607;2399645;00:06:44.4796032;0,0531720261864073
7608;2399397;00:06:44.5528594;0,05317466606204
7609;2399397;00:06:44.5990885;0,053173753252727
7610;2399383;00:06:44.6875846;0,0531783948226018
7611;2399047;00:06:44.7691957;0,0531821305610301
7612;2399047;00:06:44.8572915;0,0531867172228061
7613;2398989;00:06:44.9147560;0,0531872791278077
7614;2398987;00:06:44.9906927;0,0531902669687418
7615;2398755;00:06:45.0532786;0,0531915008010506
7616;2398744;00:06:45.1194095;0,0531931997767857
7617;2398721;00:06:45.1912765;0,0531956513719312
7618;2398595;00:06:45.2609511;0,0531978145313731
7619;2398595;00:06:45.3219114;0,0531988333639585
7620;2398413;00:06:45.3770190;0,0531990838582677
7621;2398413;00:06:45.4467294;0,0532012504133316
7622;2398200;00:06:45.5035481;0,0532017250196799
7623;2398154;00:06:45.5799358;0,0532047666010757
7624;2398154;00:06:45.6468499;0,0532065647822665
7625;2397935;00:06:45.7136072;0,0532083419278688
7626;2397935;00:06:45.7844201;0,0532106504196171
7627;2397655;00:06:45.8427938;0,0532113273633145
7628;2397655;00:06:45.9111069;0,0532133071447299
7629;2397655;00:06:45.9646209;0,0532133465591821
7630;2397626;00:06:46.0227067;0,0532139851507208
7631;2397448;00:06:46.0946364;0,0532164377407941
7632;2397420;00:06:46.1350841;0,0532147646881551
7633;2397242;00:06:46.1955727;0,0532157176339578
7634;2397163;00:06:46.2728173;0,0532188652475766
7635;2397009;00:06:46.3421765;0,0532209792403405
7636;2396998;00:06:46.4272861;0,0532251553300157
7637;2396959;00:06:46.5007097;0,0532278001440356
7638;2396918;00:06:46.5668204;0,0532294868290128
7639;2396866;00:06:46.6579251;0,0532344449666187
7640;2396861;00:06:46.7583621;0,0532406233115183
7641;2396617;00:06:46.8366423;0,053243900314095
7642;2396617;00:06:46.9076613;0,0532462262889296
7643;2396617;00:06:46.9761672;0,0532482228444328
7644;2396548;00:06:47.0329550;0,0532486858974359
7645;2396429;00:06:47.0923784;0,0532494935775016
7646;2396403;00:06:47.1335865;0,0532479187156683
7647;2396377;00:06:47.1882241;0,0532481004446188
7648;2396365;00:06:47.2564688;0,0532500612970711
7649;2396253;00:06:47.3245601;0,0532520015819061
7650;2395956;00:06:47.3779767;0,0532520230980392
7651;2395811;00:06:47.4448600;0,0532538047314077
7652;2395811;00:06:47.5217817;0,0532568977652901
7653;2395779;00:06:47.5873951;0,0532585123611656
7654;2395801;00:06:47.6434492;0,0532588776064803
7655;2395635;00:06:47.6937151;0,0532584866231221
7656;2395635;00:06:47.7559285;0,0532596562826541
7657;2395603;00:06:47.8122319;0,0532600537939141
7658;2395574;00:06:47.8618364;0,0532595764429355
7659;2395574;00:06:47.9122020;0,0532591985898942
7660;2395225;00:06:47.9750759;0,053260453772846
7661;2395225;00:06:48.0212089;0,0532595234173084
7662;2395225;00:06:48.0827581;0,0532606053380318
7663;2395223;00:06:48.1232287;0,05325893627822
7664;2394967;00:06:48.1684603;0,0532578888700418
7665;2395073;00:06:48.2137908;0,0532568546379648
7666;2395073;00:06:48.2805076;0,0532586104356901
7667;2394969;00:06:48.3535549;0,0532611914568932
7668;2394699;00:06:48.3954452;0,0532597085550339
7669;2394756;00:06:48.4553381;0,0532605734906768
7670;2394656;00:06:48.5228107;0,0532624264276402
7671;2394423;00:06:48.5828918;0,0532633153174293
7672;2394298;00:06:48.6463339;0,0532646420620438
7673;2394298;00:06:48.6816663;0,0532623050045614
7674;2393981;00:06:48.7256197;0,0532610919598645
7675;2393926;00:06:48.7749488;0,0532605796482085
7676;2393926;00:06:48.8347103;0,0532614265633142
7677;2393704;00:06:48.8738604;0,0532595884329816
7678;2393704;00:06:48.9246757;0,053259270083355
7679;2393406;00:06:48.9867081;0,0532604125667405
7680;2393406;00:06:49.0411515;0,0532605666015625
7681;2393406;00:06:49.0974859;0,0532609667881786
7682;2393356;00:06:49.1455327;0,0532602880369695
7683;2393110;00:06:49.2031109;0,0532608500455551
7684;2393078;00:06:49.2509702;0,0532601470848516
7685;2393078;00:06:49.3067477;0,0532604746519193
7686;2392957;00:06:49.3678011;0,0532614885636222
7687;2393067;00:06:49.4126040;0,0532603881878496
7688;2393066;00:06:49.4582613;0,0532593992325702
7689;2392964;00:06:49.4910602;0,0532567382234361
7690;2392943;00:06:49.5570335;0,0532583918725618
7691;2392798;00:06:49.6239576;0,0532601687166818
7692;2392740;00:06:49.6982287;0,0532629002470099
7693;2392576;00:06:49.7476695;0,0532624034186923
7694;2392589;00:06:49.8143137;0,0532641426696127
7695;2392589;00:06:49.8737806;0,0532649487459389
7696;2392479;00:06:49.9404278;0,0532666876039501
7697;2392146;00:06:50.0031842;0,0532679205144862
7698;2392146;00:06:50.0723060;0,0532699799948038
7699;2391604;00:06:50.1507911;0,0532732551110534
7700;2392128;00:06:50.2180377;0,0532750698311688
7701;2392101;00:06:50.2845457;0,0532767881703675
7702;2391933;00:06:50.3386551;0,0532768962736951
7703;2391736;00:06:50.4059924;0,0532787215889913
7704;2391680;00:06:50.4601700;0,0532788382658359
7705;2391439;00:06:50.5116090;0,0532785994808566
7706;2391439;00:06:50.5841649;0,0532811010770828
7707;2391206;00:06:50.6312806;0,0532803011028935
7708;2391410;00:06:50.7056779;0,0532830407239232
7709;2391204;00:06:50.7656681;0,0532839107666364
7710;2391204;00:06:50.8174114;0,0532837109468223
7711;2391135;00:06:50.8929345;0,0532865950590066
7712;2391088;00:06:50.9418583;0,0532860293438797
7713;2390958;00:06:51.0263535;0,0532900756514975
7714;2390575;00:06:51.1022049;0,0532930003759398
7715;2390230;00:06:51.1778856;0,0532959022164614
7716;2390450;00:06:51.2400769;0,0532970550673924
