4071;0,0529134269221322
4072;0,0529137151768173
4073;0,0529106550454211
4074;0,0529102265095729
4075;0,0529066226257669
4076;0,0529055844700687
4077;0,0529051680892813
4078;0,0529042609612555
4079;0,0529031782054425
4080;0,0529054032598039
4081;0,052907768806665
4082;0,0529058359872611
4083;0,0529003827087926
4084;0,0529004190744368
4085;0,0529023316768666
4086;0,0528988226872247
4087;0,0529000583068265
4088;0,0528990083659491
4089;0,0528965306921008
4090;0,0528950043031785
4091;0,0528896387924713
4092;0,0528897657380254
4093;0,0528877966283899
4094;0,0528858024425989
4095;0,0528845927228327
4096;0,0528798859130859
4097;0,0528739642177203
4098;0,0528718244753538
4099;0,0528685524274213
4100;0,0528668814878049
4101;0,052865648768593
4102;0,0528621266699171
4103;0,052865004630758
4104;0,0528599438352826
4105;0,0528579979293544
4106;0,0528561513638578
4107;0,0528511399561724
4108;0,0528502126582278
4109;0,0528506732294962
4110;0,0528463535523114
4111;0,0528447738263196
4112;0,0528433506322957
4113;0,0528390706297107
4114;0,0528355152163345
4115;0,0528356545321993
4116;0,0528319873663751
4117;0,0528294503279087
4118;0,0528277878824672
4119;0,0528259811847536
4120;0,0528264072330097
4121;0,0528243561756855
4122;0,052825005361475
4123;0,0528245719621635
4124;0,0528239505819593
4125;0,0528252304969697
4126;0,0528249769995153
4127;0,0528238458202084
4128;0,0528250442829457
4129;0,0528279637200291
4130;0,052840862590799
4131;0,0528471629145485
4132;0,0528477330832527
4133;0,0528466055891604
4134;0,0528467990566038
4135;0,0528448815719468
4136;0,0528422062862669
4137;0,0528444070582548
4138;0,0528431072740454
4139;0,0528400507610534
4140;0,0528355578019324
4141;0,0528342710456411
4142;0,052828737904394
4143;0,0528270218682114
4144;0,0528272943532819
4145;0,0528254183353438
4146;0,0528200102508442
4147;0,0528190038823246
4148;0,0528193947926712
4149;0,0528192870812244
4150;0,0528175333975904
4151;0,0528132830161407
4152;0,0528111576348748
4153;0,0528093588971828
4154;0,0528050227250843
4155;0,0528021063056558
4156;0,0527954276948989
4157;0,0527918876353139
4158;0,0527923478114478
4159;0,0527936661697523
4160;0,0527930987259615
4161;0,0527910863254025
4162;0,0527903295050456
4163;0,0527902044679318
4164;0,0527874877761767
4165;0,0527840006002401
4166;0,0527845624339894
4167;0,0527803066474682
4168;0,0527780679702495
4169;0,0527763653394099
4170;0,0527771264508393
4171;0,0527749819467754
4172;0,0527761481783317
4173;0,0527726511382698
4174;0,0527702449209391
4175;0,0527728948263473
4176;0,0527777026340996
4177;0,0527813801292794
4178;0,0527812678554332
4179;0,0527782300311079
4180;0,0527752085167464
4181;0,0527774311408754
4182;0,0527785847202296
4183;0,0527751898637342
4184;0,0527748783699809
4185;0,0527732476224612
4186;0,0527688008600096
4187;0,0527686876044901
4188;0,0527701548949379
4189;0,0527641274528527
4190;0,0527635659904535
4191;0,0527590304461942
4192;0,0527594492127863
4193;0,0527598478177916
4194;0,0527546826895565
4195;0,0527522809058403
4196;0,0527549542897998
4197;0,0527510187991422
4198;0,0527504765840877
4199;0,0527454724696356
4200;0,0527449345714286
4201;0,0527426807188765
4202;0,052736076987149
4203;0,0527354647870569
4204;0,0527359591579448
4205;0,0527374397146254
4206;0,0527364002853067
4207;0,0527339096268125
4208;0,0527323716730038
4209;0,0527303003801378
4210;0,0527312132066508
4211;0,0527267249584422
4212;0,0527229085470085
4213;0,0527218511511987
4214;0,0527183134076887
4215;0,0527135599525504
4216;0,0527123844165085
4217;0,0527117128527389
4218;0,0527144961830251
4219;0,0527128892628585
4220;0,0527138121090047
4221;0,0527147965174129
4222;0,0527136683562293
4223;0,0527161993369642
4224;0,0527129635416667
4225;0,0527092638579882
4226;0,0527067056081401
4227;0,0527054355571327
4228;0,0527043979659413
4229;0,0527014276897612
4230;0,0526958395035461
4231;0,0526975419286221
4232;0,0526968059310019
4233;0,0526936514764942
4234;0,0526913961029759
4235;0,0526899377331759
4236;0,0526936102219075
4237;0,0526939768704272
4238;0,0526942170127419
4239;0,0526945676574664
4240;0,0526927604245283
4241;0,05269126618722
4242;0,0526912799151344
4243;0,0526913561630921
4244;0,0526874643261074
4245;0,0526879755005889
4246;0,0526837619877532
4247;0,0526843801742406
4248;0,0526798796845574
4249;0,0526811373734996
4250;0,0526799675764706
4251;0,0526814300164667
4252;0,0526804375823142
4253;0,0526778368445803
4254;0,0526733776445698
4255;0,0526691751586369
4256;0,0526692417528195
4257;0,0526666358233498
4258;0,0526628343353687
4259;0,0526638843625264
4260;0,0526620946244131
4261;0,0526641380896503
4262;0,0526651309244486
4263;0,0526635204785362
4264;0,0526643803705441
4265;0,0526652820867526
4266;0,0526622758556024
4267;0,0526624186782283
4268;0,0526641402764761
4269;0,0526630080112438
4270;0,0526619172833724
4271;0,0526623332006556
4272;0,0526631341292135
4273;0,0526621366253218
4274;0,052661865301825
4275;0,0526575243508772
4276;0,0526556194106642
4277;0,0526592756605097
4278;0,0526717493922394
4279;0,0526702451273662
4280;0,0526690123130841
4281;0,0526686366269563
4282;0,0526672331153666
4283;0,0526693210833528
4284;0,0526696706349206
4285;0,0526660789031505
4286;0,0526651144890341
4287;0,0526634503382319
4288;0,0526631925606343
4289;0,0526628750757752
4290;0,0526599944755245
4291;0,0526583888604055
4292;0,0526588838303821
4293;0,0526576369438621
4294;0,052656835468095
4295;0,0526593011175786
4296;0,0526567113826816
4297;0,0526524938794508
4298;0,0526529560725919
4299;0,0526566851593394
4300;0,052656164
4301;0,0526550985817252
4302;0,0526517166434217
4303;0,0526533972344876
4304;0,0526530917286245
4305;0,0526534119396051
4306;0,0526518764514631
4307;0,0526560550499187
4308;0,0526601427344475
4309;0,0526595772801114
4310;0,0526575457076566
4311;0,0526552778705637
4312;0,0526553263218924
4313;0,0526495170646882
4314;0,0526492674779787
4315;0,0526458085052144
4316;0,0526456485634847
4317;0,0526454971044707
4318;0,0526420129226494
4319;0,0526387802269044
4320;0,0526401021064815
4321;0,0526390800509141
4322;0,052635667815826
4323;0,0526362474670368
4324;0,0526408259944496
4325;0,0526385527861272
4326;0,0526369721451687
4327;0,0526346482320314
4328;0,0526350308225508
4329;0,0526338524139524
4330;0,0526384575057737
4331;0,0526372879011776
4332;0,0526406177516159
4333;0,0526385799446111
4334;0,0526385712044301
4335;0,0526354233679354
4336;0,0526352711254613
4337;0,052642976550611
4338;0,0526480717611803
4339;0,0526464350541599
4340;0,0526482620046083
4341;0,0526445875835061
4342;0,0526426696222939
4343;0,0526414315910661
4344;0,0526385483655617
4345;0,0526384741081703
4346;0,0526379235388863
4347;0,0526360144927536
4348;0,0526343148344066
4349;0,0526303719705679
4350;0,0526303739770115
4351;0,0526280684670191
4352;0,0526280947380515
4353;0,0526317529290145
4354;0,0526308159163987
4355;0,0526316416532721
4356;0,0526309586547291
4357;0,052628301124627
4358;0,0526291935061955
4359;0,0526268921082817
4360;0,0526281851605505
4361;0,052624807223114
4362;0,0526263312242091
4363;0,052625087600275
4364;0,0526266732126489
4365;0,0526225704009164
4366;0,0526202267063674
4367;0,0526169952370048
4368;0,0526148263278388
4369;0,0526173752117189
4370;0,0526170795194508
4371;0,0526181026996111
4372;0,0526171105672461
4373;0,052614244729019
4374;0,0526150292409694
4375;0,0526165343771429
4376;0,0526168363117002
4377;0,0526280021932831
4378;0,0526261827546825
4379;0,0526221912765472
4380;0,0526191401141553
4381;0,0526195317050902
4382;0,052622539456869
4383;0,0526219329682866
4384;0,0526166737682482
4385;0,0526161206613455
4386;0,0526118408116735
4387;0,0526105548666515
4388;0,05260903174567
4389;0,0526079225108225
4390;0,052607379498861
4391;0,0526063807333182
4392;0,0526048016621129
4393;0,0526042020714773
4394;0,0526019103777879
4395;0,0526004537201365
4396;0,0525991609872611
4397;0,0525988322720036
4398;0,0525966217826285
4399;0,0525946530575131
4400;0,0525913780227273
4401;0,0525870674164962
4402;0,0525856160154475
4403;0,0525875260277084
4404;0,0525861650317893
4405;0,0525849755505108
4406;0,052583826758965
4407;0,0525823534150216
4408;0,0525820893375681
4409;0,052577664459061
4410;0,0525769822675737
4411;0,0525722307413285
4412;0,0525669178377153
4413;0,0525659805801042
4414;0,0525630383325782
4415;0,0525623433748584
4416;0,0525642972599638
4417;0,0525620451890423
4418;0,0525622738116795
4419;0,0525609806064721
4420;0,0525583544343891
4421;0,0525588615019226
4422;0,0525582411352329
4423;0,0525598050418268
4424;0,0525603368218806
4425;0,0525586406101695
4426;0,052559911680976
4427;0,0525576861757398
4428;0,0525577965898826
4429;0,052558338812373
4430;0,0525597217155756
4431;0,0525585279620853
4432;0,0525561009927798
4433;0,0525591415068802
4434;0,0525570116147948
4435;0,0525564137767756
4436;0,0525562996844004
4437;0,0525595401848096
4438;0,0525607967778279
4439;0,0525582235863933
4440;0,0525590095945946
4441;0,0525572650979509
4442;0,0525582924133273
4443;0,0525588773351339
4444;0,0525588402340234
4445;0,0525556985376828
4446;0,0525526042510121
4447;0,052552817697324
4448;0,0525507080485612
4449;0,0525485406608227
4450;0,0525482506067416
4451;0,052546352347787
4452;0,0525487261904762
4453;0,0525475158993937
4454;0,0525476279748541
4455;0,0525466318518518
4456;0,0525426637342908
4457;0,0525430354498542
4458;0,0525439602960969
4459;0,0525447165732227
4460;0,0525401244618834
4461;0,0525387345662408
4462;0,0525382365082922
4463;0,0525350377548734
4464;0,0525366376344086
4465;0,0525374937961926
4466;0,0525337248992387
4467;0,0525390936198791
4468;0,0525425282676813
4469;0,0525411608637279
4470;0,0525421441163311
4471;0,0525390522701856
4472;0,0525386020572451
4473;0,0525361838810642
4474;0,0525349565713008
4475;0,0525326796871508
4476;0,0525269510947274
4477;0,0525245873129328
4478;0,0525192715274676
4479;0,0525173869837017
4480;0,0525156123660714
4481;0,0525145667484936
4482;0,052511188085676
4483;0,0525076612090118
4484;0,052510239897413
4485;0,0525067393756968
4486;0,0525032663397236
4487;0,0525024167372409
4488;0,0525025775623886
4489;0,0525006399420806
4490;0,0524979937193764
4491;0,0524975606769094
4492;0,0524992806544969
4493;0,0525009654128644
4494;0,0524990998664887
4495;0,0524959024249166
4496;0,0524921602758007
4497;0,0524893724260618
4498;0,0524916444642063
4499;0,052490184463214
4500;0,0524922690444444
4501;0,0524949016885137
4502;0,0524911720124389
4503;0,0524862452809238
4504;0,052487715053286
4505;0,0524859142508324
4506;0,0524840187305815
4507;0,0524852814067007
4508;0,0524837699645075
4509;0,0524855241073409
4510;0,0524847910864745
4511;0,0524825622921747
4512;0,0524818294991135
4513;0,0524821996233104
4514;0,0524783824102791
4515;0,0524767919601329
4516;0,0524775778565102
4517;0,0524751845694045
4518;0,0524740100708278
4519;0,0524763612746183
4520;0,0524790198893805
4521;0,0524808516921035
4522;0,0524783711189739
4523;0,0524803181737785
4524;0,0524980461317418
4525;0,052509609878453
4526;0,0525194818824569
4527;0,0525265794565938
4528;0,0525237849160777
4529;0,0525289256789578
4530;0,0525277741501104
4531;0,0525269296623262
4532;0,0525251308914387
4533;0,0525253478491065
4534;0,052525527260697
4535;0,0525220858213892
4536;0,052516733686067
4537;0,0525140546837117
4538;0,0525115058395769
4539;0,0525117892046706
4540;0,052509606277533
4541;0,052506857256111
4542;0,0525056048656979
4543;0,052500731014748
4544;0,0525000688380282
4545;0,0524953626842684
4546;0,0524957362076551
4547;0,0524941957334506
4548;0,0524927093227792
4549;0,0524923269509782
4550;0,0524926828571429
4551;0,0524903579872556
4552;0,0524887040641476
4553;0,0524890910828025
4554;0,0524881643390426
4555;0,0524877427442371
4556;0,0524866629060579
4557;0,0524862806012728
4558;0,0524859062966213
4559;0,0524830443518315
4560;0,052477725745614
4561;0,0524731463933348
4562;0,0524689148838229
4563;0,0524699493096647
4564;0,0524671719106047
4565;0,052465605388828
4566;0,052463461651336
4567;0,0524662215020801
4568;0,0524675325087566
4569;0,052466028890348
4570;0,0524668484901532
4571;0,0524636428352658
4572;0,0524628565398075
4573;0,052458260704133
4574;0,0524577974639265
4575;0,0524582524590164
4576;0,0524575752622378
4577;0,0524555156871313
4578;0,0524591536260376
4579;0,0524610365800393
4580;0,052461053930131
4581;0,0524607532853089
4582;0,0524600980794413
4583;0,0524583692341261
4584;0,0524564546465969
4585;0,0524521882006543
4586;0,0524496546009594
4587;0,0524476435796817
4588;0,0524484659328684
4589;0,0524509008280671
4590;0,0524511923093682
4591;0,0524499099978218
4592;0,0524503387412892
4593;0,0524536997605051
4594;0,0524507484327384
4595;0,0524486144287269
4596;0,0524480018929504
4597;0,052448400478573
4598;0,052449455676381
4599;0,0524474625135899
4600;0,0524464729782609
4601;0,0524459059986959
4602;0,0524474573880921
4603;0,0524490991961764
4604;0,0524485630755864
4605;0,0524458279478827
4606;0,0524427268128528
4607;0,0524428709355329
4608;0,0524401128472222
4609;0,0524403588847906
4610;0,0524404266160521
4611;0,0524373746909564
4612;0,0524404210754553
4613;0,0524375793626707
4614;0,0524385252492414
4615;0,0524399411267606
4616;0,0524368311308492
4617;0,052436521399177
4618;0,0524368961022087
4619;0,0524349271270838
4620;0,0524353460606061
4621;0,0524381313352088
4622;0,0524373919948074
4623;0,0524355755353666
4624;0,0524309629108997
4625;0,0524293626810811
4626;0,052431541720709
4627;0,0524302419494273
4628;0,0524319883967156
4629;0,0524297608338734
4630;0,0524299625701944
4631;0,05242978743252
4632;0,0524311894645941
4633;0,0524334870925966
4634;0,0524337954682779
4635;0,0524305961380798
4636;0,0524306147109577
4637;0,0524329039465171
4638;0,0524327571798189
4639;0,0524323060357836
4640;0,0524283042887931
4641;0,0524279598146951
4642;0,0524252140025851
4643;0,0524249093904803
4644;0,0524229577950043
4645;0,0524242873842842
4646;0,0524206609556608
4647;0,0524185406068431
4648;0,0524176042168675
4649;0,052414709657991
4650;0,052414296
4651;0,0524124933347667
4652;0,0524083672613929
4653;0,0524064448098001
4654;0,052406846991835
4655;0,0524107597851772
4656;0,0524128699527491
4657;0,0524145750483144
4658;0,0524126790253328
4659;0,0524112131787937
4660;0,0524102353433476
4661;0,0524092081527569
4662;0,0524081343414843
4663;0,0524068040746301
4664;0,0524045104845626
4665;0,0524012147052519
4666;0,0524004717745392
4667;0,0523985309620741
4668;0,052394961075407
4669;0,0523915216320411
4670;0,0523937207922912
4671;0,0523975951830443
4672;0,0523965507491438
4673;0,0523954350310293
4674;0,0523948508130081
4675;0,0523933509946524
4676;0,0523927779084688
4677;0,0523983007697242
4678;0,0524064844164173
4679;0,0524314665313101
4680;0,0524353712393162
4681;0,0524361008758812
4682;0,0524376429944468
4683;0,0524363426436045
4684;0,0524395163108454
4685;0,0524392805336179
4686;0,0524394841869398
4687;0,052438301962876
4688;0,0524396001919795
4689;0,0524385380464918
4690;0,052435837249467
4691;0,0524340962481347
4692;0,0524340415814152
4693;0,0524326420839548
4694;0,0524287793992331
4695;0,0524278120340788
4696;0,0524234638415673
4697;0,0524230005535448
4698;0,0524193279906343
4699;0,0524215468397531
4700;0,0524191403829787
4701;0,0524180587321846
4702;0,0524178164823479
4703;0,0524178036997661
4704;0,0524176494685374
4705;0,0524148573645058
4706;0,0524165582872928
4707;0,0524143084767368
4708;0,0524115709005947
4709;0,0524096286047993
4710;0,0524098570063694
4711;0,052408408320951
4712;0,0524075682512733
4713;0,0524031008699342
4714;0,0524044900509122
4715;0,0524057511983033
4716;0,0524076138464801
4717;0,052406177994488
4718;0,0524051499576092
4719;0,052406669612206
4720;0,0524075505932203
4721;0,0524054560262656
4722;0,0524059845616264
4723;0,0524060476392124
4724;0,0524016281964437
4725;0,0524045788148148
4726;0,052401317498942
4727;0,0523985817220224
4728;0,0523942006133672
4729;0,052395216071051
4730;0,0523960819661734
4731;0,0523985015430142
4732;0,0523984347633136
4733;0,0523961293893936
4734;0,0523965149978876
4735;0,0523949618796198
4736;0,0523964242398649
4737;0,0523946577580747
4738;0,0523930296538624
4739;0,052391347478371
4740;0,0523880062025316
4741;0,0523960261548197
4742;0,0523989871784057
4743;0,0523971259962049
4744;0,0523981070193929
4745;0,0523982793677555
4746;0,0523966160766962
4747;0,0523946955550874
4748;0,0523928678180286
4749;0,052392956011792
4750;0,0523905420842105
4751;0,0523929254051779
4752;0,0523868894149832
4753;0,0523892723122239
4754;0,052386909739167
4755;0,0523840785909569
4756;0,0523854767872161
4757;0,0523873270969098
4758;0,0523862217738546
4759;0,0523832854171044
4760;0,0523818936764706
4761;0,0523823462927956
4762;0,0523817356362873
4763;0,0523823056896914
4764;0,0523793672544081
4765;0,0523777500524659
4766;0,0523781306126731
4767;0,0523768573526327
4768;0,0523772209521812
4769;0,0523759068148459
4770;0,052372522851153
4771;0,0523714263676378
4772;0,0523695044844929
4773;0,0523652897967735
4774;0,0523642549224969
4775;0,0523594252774869
4776;0,0523557830820771
4777;0,0523574412811388
4778;0,0523574466513185
