5736;0,107727739958159
5737;0,107720399773401
5738;0,107713025287557
5739;0,107701848405646
5740;0,107695956271777
5741;0,107686713812925
5742;0,107674430233368
5743;0,107666400574613
5744;0,10765959343663
5745;0,107655196814621
5746;0,107645766185172
5747;0,107637189681573
5748;0,107633853983994
5749;0,107629729796486
5750;0,107629790643478
5751;0,107620434863502
5752;0,107614123748261
5753;0,107603575178168
5754;0,107591068925965
5755;0,107584736229366
5756;0,107576872307158
5757;0,107569600173702
5758;0,107565461809656
5759;0,107561353672513
5760;0,107557072430556
5761;0,107553406648151
5762;0,107545899305797
5763;0,107537251205969
5764;0,107531411311589
5765;0,107525701179532
5766;0,107523485848075
5767;0,107515202167505
5768;0,107510822503467
5769;0,107502495805166
5770;0,107495013691508
5771;0,107503593519321
5772;0,107508767758143
5773;0,107514053040014
5774;0,107511830620021
5775;0,107513575463203
5776;0,107513579380194
5777;0,10751016132941
5778;0,10750304697127
5779;0,107499918307666
5780;0,10749807700692
5781;0,107496590832036
5782;0,107490024403321
5783;0,107486189209753
5784;0,107479391407331
5785;0,107470185289542
5786;0,107464349135845
5787;0,107458339225851
5788;0,107453940290256
5789;0,107450340628779
5790;0,107442137599309
5791;0,107435836746676
5792;0,107427672168508
5793;0,107423418591403
5794;0,107417573904039
5795;0,107411371354616
5796;0,107406563164251
5797;0,107401471381749
5798;0,107401269592963
5799;0,107398925452664
5800;0,107393424310345
5801;0,107388789450095
5802;0,107381907669769
5803;0,107375070360159
5804;0,107370823535493
5805;0,107363953557278
5806;0,107354913382708
5807;0,107350732925779
5808;0,10734095094697
5809;0,107335113995524
5810;0,107325469810671
5811;0,107319625486147
5812;0,107315178974535
5813;0,107310220781008
5814;0,107305210732714
5815;0,107298654978504
5816;0,107292624845254
5817;0,107289580969572
5818;0,107281662409763
5819;0,107274526722805
5820;0,107267637147766
5821;0,107262114361793
5822;0,10725476070079
5823;0,107249808294693
5824;0,107247047802198
5825;0,107244765871245
5826;0,107236537727429
5827;0,107232609455981
5828;0,107226040768703
5829;0,107223010653628
5830;0,107218968799314
5831;0,107212757451552
5832;0,107207530298354
5833;0,107202132093262
5834;0,107190988858416
5835;0,107183394944302
5836;0,107177281836875
5837;0,107167035806065
5838;0,107161964234327
5839;0,107156789484501
5840;0,107146243989726
5841;0,10713843749358
5842;0,107130649503595
5843;0,107122046209139
5844;0,107115697963723
5845;0,107106725064157
5846;0,107099960708177
5847;0,107090180434411
5848;0,107082012739398
5849;0,107069795623183
5850;0,107060403367521
5851;0,107053012134678
5852;0,107048091985646
5853;0,107043530821801
5854;0,107033935633755
5855;0,107024560085397
5856;0,107014416820355
5857;0,107003324773775
5858;0,106996337743257
5859;0,10698748042328
5860;0,106979932832765
5861;0,106972007200136
5862;0,106965766803139
5863;0,106957092836432
5864;0,106946179928377
5865;0,106938797271952
5866;0,106932797170133
5867;0,10692131873189
5868;0,106910570483981
5869;0,106903525302437
5870;0,10689292725724
5871;0,106886252972236
5872;0,106878611239782
5873;0,106868092899711
5874;0,106859713874702
5875;0,106853404102128
5876;0,106846108236896
5877;0,106839776433555
5878;0,106830847805376
5879;0,106820900374213
5880;0,106810962585034
5881;0,106803088369325
5882;0,106795214280857
5883;0,106787817780044
5884;0,106781339038069
5885;0,106768459677145
5886;0,106761358494733
5887;0,106751828095804
5888;0,106743324150815
5889;0,10673601275259
5890;0,106730506332767
5891;0,106722768256663
5892;0,106712289273591
5893;0,106702859816732
5894;0,106695059178826
5895;0,106687189906701
5896;0,106680197048847
5897;0,106669582126505
5898;0,106662320684978
5899;0,106652157704696
5900;0,106643394372881
5901;0,106634767124216
5902;0,106626095255845
5903;0,106618029053024
5904;0,106612790853659
5905;0,106603311193903
5906;0,106594341364714
5907;0,106588749111224
5908;0,106579341062965
5909;0,106571223438822
5910;0,106563082994924
5911;0,106552430637794
5912;0,106542992608254
5913;0,106534315930999
5914;0,106526829404802
5915;0,10651924498732
5916;0,106511390365112
5917;0,106502918641203
5918;0,106495027036161
5919;0,106485059080926
5920;0,106476748581081
5921;0,106468275561561
5922;0,106459997028031
5923;0,106452923417187
5924;0,106445353578663
5925;0,10643791778903
5926;0,106429494718191
5927;0,106423980040493
5928;0,106415048549258
5929;0,10640504336313
5930;0,106400277706577
5931;0,10639186616085
5932;0,106386320701281
5933;0,106378281527052
5934;0,10637163784968
5935;0,106366580404381
5936;0,106358734551887
5937;0,106351714502274
5938;0,106346909969687
5939;0,106336515120391
5940;0,106331708653199
5941;0,106323929742468
5942;0,106313366728374
5943;0,106303951405014
5944;0,106294888105653
5945;0,106286861614802
5946;0,10627890674403
5947;0,106269673583319
5948;0,106261720981843
5949;0,106253534072953
5950;0,106243276453782
5951;0,106234145975466
5952;0,106229063457661
5953;0,106221257836385
5954;0,106209800621431
5955;0,106203822267003
5956;0,106192448220282
5957;0,106183206026523
5958;0,106174903172205
5959;0,10616660375902
5960;0,106158149949664
5961;0,106150774266063
5962;0,106141189466622
5963;0,106132890139192
5964;0,106123010613682
5965;0,106113651349539
5966;0,106104152732149
5967;0,106098005698006
5968;0,106089445408847
5969;0,106080470464064
5970;0,106071574924623
5971;0,106065116931837
5972;0,10605311577361
5973;0,106047228143312
5974;0,106039512989622
5975;0,106031935414226
5976;0,106022146017403
5977;0,1060168118956
5978;0,106008816309803
5979;0,105999947349055
5980;0,105991811371237
5981;0,105981879568634
5982;0,105974489067202
5983;0,105963854203577
5984;0,105955472994652
5985;0,105946093650794
5986;0,10593955801871
5987;0,105931709537331
5988;0,105923312024048
5989;0,105914160527634
5990;0,105905209115192
5991;0,105894101952929
5992;0,105886980941255
5993;0,105879371950609
5994;0,10586961046046
5995;0,105860394862385
5996;0,10584925820547
5997;0,105839946473237
5998;0,105832824274758
5999;0,105822983647275
6000;0,105812822483333
6001;0,105809094717547
6002;0,105801113278907
6003;0,105790818823921
6004;0,105784243421053
6005;0,105773842131557
6006;0,10576587995338
6007;0,10576014549692
6008;0,105751266760985
6009;0,105743375969379
6010;0,105733201514143
6011;0,105726844169023
6012;0,105718233166999
6013;0,105710979028771
6014;0,1057012081144
6015;0,105690557472984
6016;0,105683979770612
6017;0,105674718331394
6018;0,105664236124958
6019;0,105657503970759
6020;0,105649148172757
6021;0,105642047982063
6022;0,105631987263368
6023;0,105620898704964
6024;0,105611631490704
6025;0,105607547651452
6026;0,105599158878194
6027;0,105589466533931
6028;0,105578416605839
6029;0,105572593481506
6030;0,105563458573798
6031;0,105555574879788
6032;0,10554937073939
6033;0,105542947140726
6034;0,105536016721909
6035;0,105528709942005
6036;0,105518205400928
6037;0,105508862100381
6038;0,105502825173899
6039;0,10549087310813
6040;0,105483674188742
6041;0,105475679887436
6042;0,105465735799404
6043;0,10545732892603
6044;0,105445238583719
6045;0,105439052936311
6046;0,105430920906384
6047;0,105422143856458
6048;0,105414060962302
6049;0,105407175549678
6050;0,105396434165289
6051;0,10538553182945
6052;0,105377953403833
6053;0,10536845382455
6054;0,105359859299637
6055;0,105351120412882
6056;0,105344747704756
6057;0,105336248142645
6058;0,10532818253549
6059;0,105317450107278
6060;0,105309240858086
6061;0,1053026476984
6062;0,105294378323985
6063;0,105285996618836
6064;0,105274947691293
6065;0,105267835383347
6066;0,105259023244313
6067;0,105253395533212
6068;0,105241886585366
6069;0,105235107909046
6070;0,10522449
6071;0,105215382852907
6072;0,105208066353755
6073;0,105198323135189
6074;0,1051904001811
6075;0,10518349726749
6076;0,105174698074391
6077;0,105164542389337
6078;0,105158397054952
6079;0,10514792219115
6080;0,105136663322368
6081;0,105132916987338
6082;0,105122316688589
6083;0,105111562633569
6084;0,105104119428008
6085;0,105095453410025
6086;0,105088571820572
6087;0,105080102809266
6088;0,10507080901774
6089;0,105061722368205
6090;0,105052540673235
6091;0,105045228730914
6092;0,105037476641497
6093;0,105026842294436
6094;0,10501868347555
6095;0,105011268941756
6096;0,105003134169947
6097;0,104996093422995
6098;0,104985884093145
6099;0,104977083587473
6100;0,104969613852459
6101;0,104960973037207
6102;0,10495512130449
6103;0,104944851335409
6104;0,104933907519659
6105;0,104924984062244
6106;0,104915971585326
6107;0,10491008915998
6108;0,104903677128356
6109;0,10489631592732
6110;0,104890714697218
6111;0,104882367501227
6112;0,104875258066099
6113;0,104863799869131
6114;0,10485695451423
6115;0,104852379885527
6116;0,104843124623937
6117;0,104836719372241
6118;0,104827648365479
6119;0,104816982137604
6120;0,104808880261438
6121;0,104801270936122
6122;0,104793274714146
6123;0,104786595819043
6124;0,104778824036577
6125;0,104770933959184
6126;0,104761069409076
6127;0,10475523804472
6128;0,104747727855744
6129;0,104739381383586
6130;0,10472872548124
6131;0,104720720013048
6132;0,104712816291585
6133;0,104704398483613
6134;0,104696052494294
6135;0,10468830992665
6136;0,10467728202412
6137;0,104667692781489
6138;0,10466163797654
6139;0,104654208747353
6140;0,104644284462541
6141;0,10463729588015
6142;0,10463041844676
6143;0,104620923473873
6144;0,104613454052734
6145;0,104603429080553
6146;0,104598693263911
6147;0,104587133349601
6148;0,104576432937541
6149;0,104566832623191
6150;0,104557160211382
6151;0,104552596585921
6152;0,10454324006827
6153;0,104532933252072
6154;0,104526209506012
6155;0,104517051486596
6156;0,104512200519818
6157;0,104504155530291
6158;0,104496498911984
6159;0,104489048904043
6160;0,104483513733766
6161;0,104475132786885
6162;0,104468963372282
6163;0,104461613905565
6164;0,104453970992862
6165;0,104445622595296
6166;0,104441477830036
6167;0,104433949083833
6168;0,104421710878729
6169;0,104414523990922
6170;0,104407829465154
6171;0,104399336558094
6172;0,104389958360337
6173;0,104381096598088
6174;0,104374505685131
6175;0,104366161036437
6176;0,104357497247409
6177;0,104350769305488
6178;0,104342577144707
6179;0,104336865576954
6180;0,104327919190939
6181;0,104320023653131
6182;0,104310768974442
6183;0,104305071259906
6184;0,104298125291074
6185;0,104293540856912
6186;0,104286285305529
6187;0,104276761208987
6188;0,104268602310924
6189;0,104259905752141
6190;0,104252843457189
6191;0,104244189630108
6192;0,104235425872093
6193;0,104227863071209
6194;0,104220056732322
6195;0,104215107183212
6196;0,104209090316333
6197;0,104201138389543
6198;0,104192025395289
6199;0,104185698564285
6200;0,104175585274194
6201;0,10416788405096
6202;0,104161048532731
6203;0,104152884829921
6204;0,104148265844616
6205;0,104138377018533
6206;0,104130416113439
6207;0,104122203077171
6208;0,104113513708119
6209;0,104104578579481
6210;0,104095597069243
6211;0,104091565335695
6212;0,104083091355441
6213;0,104077805005633
6214;0,104071123028645
6215;0,104064103765084
6216;0,104053523841699
6217;0,104047018642432
6218;0,104040277179157
6219;0,104031856713298
6220;0,104024121559486
6221;0,104015281642823
6222;0,104007656734169
6223;0,103998966896995
6224;0,103990238865681
6225;0,103981557012048
6226;0,103975721715387
6227;0,103967190878433
6228;0,103960205539499
6229;0,103954872451437
6230;0,103949860369181
6231;0,103940712951372
6232;0,103935605600128
6233;0,103927372597465
6234;0,103918174318255
6235;0,103909206142743
6236;0,103904140490699
6237;0,103894933140933
6238;0,103889538025008
6239;0,103882663888444
6240;0,103875602676282
6241;0,103868457907387
6242;0,10386267499199
6243;0,103854769870255
6244;0,103847223991031
6245;0,103841045732586
6246;0,103834009221902
6247;0,103825595789979
6248;0,10381653349872
6249;0,103808043558969
6250;0,103798674976
6251;0,103792125291953
6252;0,103785416826615
6253;0,10377733337598
6254;0,103768561336744
6255;0,103763085243805
6256;0,103755605370844
6257;0,103746494981621
6258;0,103738128779163
6259;0,103730189343346
6260;0,10372129028754
6261;0,103711696566044
6262;0,103705344730118
6263;0,10369695872585
6264;0,103688659067688
6265;0,103680010630487
6266;0,10367190708586
6267;0,103661433237594
6268;0,103656234923421
6269;0,103650309267826
6270;0,103645163875598
6271;0,103637482634349
6272;0,103627401530612
6273;0,103617936330304
6274;0,103611646047179
6275;0,103605221513944
6276;0,10359900626195
6277;0,103592935956667
6278;0,103586378846766
6279;0,103578361044752
6280;0,103570067133758
6281;0,103562041124025
6282;0,103556376567972
6283;0,103549008037562
6284;0,103539972612985
6285;0,103531002259348
6286;0,103525141775374
6287;0,103519094512486
6288;0,103508592859415
6289;0,10350219448243
6290;0,103496494689984
6291;0,103489634668574
6292;0,103481038461538
6293;0,103474688876529
6294;0,103467781569749
6295;0,103459600810167
6296;0,103453215962516
6297;0,103447548118152
6298;0,103441761400445
6299;0,103437903032227
6300;0,103428126666667
6301;0,103420722742422
6302;0,103415885179308
6303;0,103408749658893
6304;0,103405149714467
6305;0,103394749421094
6306;0,103388923342848
6307;0,103380718423973
6308;0,103370919800254
6309;0,103366692819781
6310;0,103362222979398
6311;0,103355844414514
6312;0,103347178342839
6313;0,10333978556946
6314;0,10333457565727
6315;0,103329106381631
6316;0,103321320265991
6317;0,103314691198354
6318;0,103307445631529
6319;0,103299406789049
6320;0,103293127705696
6321;0,103282970479355
6322;0,103277805820943
6323;0,1032705273288
6324;0,103262460341556
6325;0,103252713628458
6326;0,103241403382864
6327;0,103236989679153
6328;0,103229062642225
6329;0,103219807473535
6330;0,103211757993681
6331;0,103202267714421
6332;0,103194726547694
6333;0,103186103173851
6334;0,103178193700663
6335;0,103167872044199
6336;0,103157851373106
6337;0,103149183982957
6338;0,103137955017356
6339;0,103129301829942
6340;0,103124274148265
6341;0,103116879056931
6342;0,103106428744875
6343;0,103096118224815
6344;0,103091179618537
6345;0,103084047107959
6346;0,103077587803341
6347;0,103069056121002
6348;0,103057453229364
6349;0,103049689258151
6350;0,103040878472441
6351;0,103031641568257
6352;0,103020853920025
6353;0,103013816763734
6354;0,103007463943972
6355;0,103000611927616
6356;0,102995754782882
6357;0,102990057763096
6358;0,102979026533501
6359;0,102971896367353
6360;0,102965118742138
6361;0,102957761012419
6362;0,10295141776171
6363;0,102940923416627
6364;0,102930620757385
6365;0,102922723613511
6366;0,102913817672008
6367;0,1029051490812
6368;0,102896981045854
6369;0,102890113864029
6370;0,102880893799058
6371;0,102872446272171
6372;0,102867792827997
6373;0,102861456456928
6374;0,102854015453404
6375;0,102843847843137
6376;0,102837427901506
6377;0,102830886953113
6378;0,102824301238633
6379;0,102817342279354
6380;0,102809221567398
6381;0,102803936937784
6382;0,102795334769665
6383;0,10278472100893
6384;0,102777538862782
6385;0,102769782458888
6386;0,102765345004698
6387;0,102758046845154
6388;0,10275165410144
6389;0,10274459456879
6390;0,102735944381847
6391;0,102728603207636
6392;0,10272062428035
6393;0,102712217550446
6394;0,102705829136691
6395;0,102696547990618
6396;0,102690987773608
6397;0,102685704908551
6398;0,102676350844014
6399;0,102670478934208
6400;0,1026593854375
6401;0,102653368395563
6402;0,102644219212746
6403;0,102637089551773
6404;0,10262675649594
6405;0,102618919234973
6406;0,102611232797377
6407;0,102602440658655
6408;0,102593480196629
6409;0,102582968856296
6410;0,102574523042122
6411;0,102566819450944
6412;0,102557156628197
6413;0,102550985201934
6414;0,102545156688494
6415;0,102539631005456
6416;0,102534665757481
6417;0,102524587953873
6418;0,102516549501402
6419;0,10251033777847
6420;0,10249989288162
6421;0,102492278617038
6422;0,102484805683588
6423;0,102478716643313
6424;0,102469982409714
6425;0,102462101120623
6426;0,102452222035481
6427;0,102446055873658
6428;0,102438324315495
6429;0,102431564800124
