1846;1323546;00:03:26.0054440;0,111595581798483
1847;1323404;00:03:26.1168055;0,111595455062263
1848;1323350;00:03:26.2252593;0,111593755032468
1849;1323304;00:03:26.2921148;0,111569559113034
1850;1323220;00:03:26.3787866;0,111556100864865
1851;1323055;00:03:26.4869286;0,111554256401945
1852;1323041;00:03:26.5866415;0,111547862580994
1853;1322953;00:03:26.6768963;0,1115363714517
1854;1322908;00:03:26.8024535;0,111543933926645
1855;1322908;00:03:26.8840745;0,11152780296496
1856;1322868;00:03:26.9719709;0,111515070528017
1857;1322856;00:03:27.0535138;0,111498930425417
1858;1322816;00:03:27.1710929;0,11150220285253
1859;1322825;00:03:27.2678514;0,111494271866595
1860;1322731;00:03:27.3576193;0,111482591021505
1861;1322687;00:03:27.4589560;0,111477139172488
1862;1322660;00:03:27.5637983;0,111473575886144
1863;1322521;00:03:27.6817954;0,111477077509393
1864;1322521;00:03:27.7634292;0,111461067167382
1865;1322478;00:03:27.8446015;0,111444826541555
1866;1322449;00:03:27.9544991;0,111443997374062
1867;1322351;00:03:28.0375638;0,111428796893412
1868;1322341;00:03:28.1147369;0,11141045872591
1869;1322267;00:03:28.2197938;0,111407059283039
1870;1322267;00:03:28.3045120;0,111392787165775
1871;1322229;00:03:28.3987663;0,111383627097809
1872;1322187;00:03:28.5092159;0,111383128151709
1873;1322075;00:03:28.5694660;0,111355828083289
1874;1322024;00:03:28.6597512;0,111344584418356
1875;1321930;00:03:28.7538418;0,111335382293333
1876;1321851;00:03:28.8659841;0,111335812420043
1877;1321841;00:03:28.9483715;0,111320389717635
1878;1321805;00:03:29.0093790;0,111293599041534
1879;1321665;00:03:29.1107832;0,111288335923363
1880;1321679;00:03:29.1891883;0,111270844840426
1881;1321619;00:03:29.2780237;0,111258917437533
1882;1321543;00:03:29.3921480;0,111260439957492
1883;1321450;00:03:29.4733418;0,111244472543813
1884;1321521;00:03:29.5538814;0,111228174840764
1885;1321470;00:03:29.6419355;0,111215880901857
1886;1321371;00:03:29.7602710;0,111219655885472
1887;1321271;00:03:29.8301189;0,111197731266561
1888;1321227;00:03:29.9207188;0,111186821398305
1889;1321203;00:03:29.9739767;0,111156154949709
1890;1321116;00:03:30.0506511;0,111137910634921
1891;1321065;00:03:30.1456478;0,111129374828133
1892;1321042;00:03:30.2157606;0,111107695877378
1893;1321013;00:03:30.2959636;0,11109137010037
1894;1320908;00:03:30.3786879;0,111076392766631
1895;1320724;00:03:30.4888997;0,11107593651715
1896;1320662;00:03:30.5736541;0,111062053850211
1897;1320632;00:03:30.6745418;0,111056690458619
1898;1320618;00:03:30.7848183;0,111056279399368
1899;1320490;00:03:30.8607825;0,111037800157978
1900;1320490;00:03:30.9675498;0,111035552526316
1901;1320323;00:03:31.0483281;0,111019636033666
1902;1320142;00:03:31.1538090;0,111016723974763
1903;1320142;00:03:31.2541548;0,111011116552811
1904;1320096;00:03:31.3067969;0,110980460556723
1905;1320084;00:03:31.4210729;0,110982190498688
1906;1320056;00:03:31.5425033;0,11098767224554
1907;1319986;00:03:31.6242053;0,110972315312008
1908;1319976;00:03:31.6919761;0,110949673008386
1909;1319940;00:03:31.7859834;0,110940798009429
1910;1319861;00:03:31.8950990;0,110939842408377
1911;1319855;00:03:31.9819084;0,110927215279958
1912;1319711;00:03:32.0874062;0,110924375627615
1913;1319711;00:03:32.1908688;0,110920475065342
1914;1319675;00:03:32.2779450;0,110908017241379
1915;1319561;00:03:32.3924235;0,110909881723238
1916;1319523;00:03:32.5161996;0,110916596868476
1917;1319515;00:03:32.5916562;0,110898099217527
1918;1319447;00:03:32.6588276;0,110875301147028
1919;1319382;00:03:32.7495597;0,11086480442939
1920;1319326;00:03:32.8562633;0,110862637135417
1921;1319208;00:03:32.9481038;0,110852734929724
1922;1319208;00:03:33.0571115;0,110851774973985
1923;1319042;00:03:33.1610112;0,11084815975039
1924;1319042;00:03:33.2602250;0,110842112785863
1925;1319042;00:03:33.3624658;0,110837644571429
1926;1319009;00:03:33.4739180;0,110837963655244
1927;1318878;00:03:33.5904734;0,110840930669434
1928;1318848;00:03:33.6767429;0,110828186151452
1929;1318818;00:03:33.7504797;0,11080895785381
1930;1318794;00:03:33.8477672;0,110801951917098
1931;1318706;00:03:33.9181715;0,110781031330917
1932;1318674;00:03:34.0094887;0,110770956884058
1933;1318674;00:03:34.1110847;0,110766210398345
1934;1318652;00:03:34.2182664;0,110764356980352
1935;1318619;00:03:34.3092277;0,110754122842377
1936;1318585;00:03:34.4054157;0,110746599018595
1937;1318558;00:03:34.4977260;0,110737081053175
1938;1318552;00:03:34.5809129;0,110722865273478
1939;1318504;00:03:34.6880616;0,110721021970088
1940;1318414;00:03:34.7886993;0,110715824381443
1941;1318360;00:03:34.8864488;0,110709144152499
1942;1318350;00:03:34.9822891;0,1107014876931
1943;1318298;00:03:35.0728237;0,110691108440556
1944;1318242;00:03:35.1694324;0,110683864403292
1945;1318087;00:03:35.2700478;0,11067868781491
1946;1318013;00:03:35.3508802;0,110663350565262
1947;1317947;00:03:35.4582045;0,11066163559322
1948;1317990;00:03:35.5370804;0,110645318480493
1949;1317911;00:03:35.6624216;0,110652858696768
1950;1317910;00:03:35.7997390;0,110666532820513
1951;1317803;00:03:35.8983603;0,110660358944131
1952;1317767;00:03:36.0158666;0,110663866086066
1953;1317721;00:03:36.1315926;0,110666458064516
1954;1317631;00:03:36.2255974;0,11065793111566
1955;1317527;00:03:36.3186665;0,1106489342711
1956;1317527;00:03:36.4135386;0,110640868404908
1957;1317263;00:03:36.5163814;0,11063688369954
1958;1317189;00:03:36.6012385;0,110623717313585
1959;1317098;00:03:36.7083643;0,110621931750893
1960;1316995;00:03:36.7817345;0,110602925765306
1961;1316896;00:03:36.8739825;0,110593565782764
1962;1316822;00:03:36.9653016;0,110583741896024
1963;1316822;00:03:37.0471273;0,11056909184921
1964;1316712;00:03:37.1405508;0,11056036191446
1965;1316654;00:03:37.2456504;0,110557582900763
1966;1316593;00:03:37.3324779;0,11054551266531
1967;1316593;00:03:37.4388448;0,110543388307067
1968;1316477;00:03:37.5591799;0,110548363770325
1969;1316283;00:03:37.6669558;0,11054695571356
1970;1316267;00:03:37.7693681;0,1105428264467
1971;1316218;00:03:37.8782099;0,110541963419584
1972;1316071;00:03:37.9541449;0,110524414249493
1973;1316071;00:03:38.0546652;0,110519343740497
1974;1316071;00:03:38.1276587;0,110500333687943
1975;1315707;00:03:38.2412506;0,110501899037975
1976;1315761;00:03:38.3199022;0,110485780465587
1977;1315717;00:03:38.3895252;0,11046511138088
1978;1315679;00:03:38.4693873;0,110449639686552
1979;1315571;00:03:38.5632534;0,110441259929257
1980;1315543;00:03:38.6616721;0,110435187929293
1981;1315455;00:03:38.7699789;0,110434113528521
1982;1315291;00:03:38.8818078;0,110434817255298
1983;1315291;00:03:38.9751056;0,110426175289965
1984;1315161;00:03:39.0786119;0,110422687449597
1985;1315219;00:03:39.1648731;0,110410515415617
1986;1315133;00:03:39.2792100;0,11041249244713
1987;1315103;00:03:39.3582491;0,110396703120282
1988;1315010;00:03:39.4150499;0,110369743410463
1989;1315010;00:03:39.5094124;0,11036169552539
1990;1314960;00:03:39.6013741;0,110352449296482
1991;1314813;00:03:39.7241886;0,110358708488197
1992;1314759;00:03:39.8240759;0,110353451757028
1993;1314704;00:03:39.8877351;0,110330022629202
1994;1314547;00:03:40.0051224;0,110333561885657
1995;1314494;00:03:40.1030623;0,11032734952381
1996;1314399;00:03:40.1686429;0,110304931312625
1997;1314395;00:03:40.2488556;0,110289862593891
1998;1314357;00:03:40.3433525;0,110281958208208
1999;1314304;00:03:40.4540251;0,110282153626813
2000;1314290;00:03:40.5548544;0,1102774272
2001;1314266;00:03:40.6654771;0,110277599750125
2002;1314204;00:03:40.7936970;0,110286561938062
2003;1314178;00:03:40.9038776;0,110286509036445
2004;1314171;00:03:40.9822269;0,110270572305389
2005;1314171;00:03:41.0661660;0,110257439401496
2006;1314088;00:03:41.1469862;0,110242764805583
2007;1314072;00:03:41.2279803;0,110228191479821
2008;1313882;00:03:41.3349561;0,110226571762948
2009;1313755;00:03:41.4449123;0,110226437182678
2010;1313698;00:03:41.5296476;0,110213755024876
2011;1313636;00:03:41.6488208;0,11021821024366
2012;1313636;00:03:41.7430325;0,11021025472167
2013;1313616;00:03:41.8644810;0,110215837555887
2014;1313484;00:03:41.9613390;0,110209205064548
2015;1313545;00:03:42.0443318;0,110195698163772
2016;1313492;00:03:42.1408307;0,110188904117063
2017;1313393;00:03:42.2342679;0,110180598859693
2018;1313391;00:03:42.3031917;0,110160154459861
2019;1313380;00:03:42.4062834;0,110156653491828
2020;1313264;00:03:42.4788552;0,110138047128713
2021;1313186;00:03:42.6085248;0,110147711429985
2022;1313127;00:03:42.6777166;0,11012745628091
2023;1313098;00:03:42.7748989;0,110121057291152
2024;1313019;00:03:42.8965509;0,110126754397233
2025;1312994;00:03:42.9955238;0,110121246320988
2026;1312950;00:03:43.0907323;0,110113885636723
2027;1312846;00:03:43.2054320;0,110116148001973
2028;1312744;00:03:43.2963725;0,110106692554241
2029;1312652;00:03:43.4059446;0,110106429078364
2030;1312635;00:03:43.4899631;0,110093577881773
2031;1312495;00:03:43.5832038;0,110085280059084
2032;1312494;00:03:43.6718675;0,110074737942913
2033;1312192;00:03:43.7986186;0,110082940777177
2034;1312192;00:03:43.8899674;0,110073730285152
2035;1312192;00:03:43.9994832;0,110073456117936
2036;1312089;00:03:44.0899068;0,110063804911591
2037;1312073;00:03:44.1727931;0,110050462984782
2038;1312003;00:03:44.2369450;0,110027941609421
2039;1311938;00:03:44.2944558;0,110002185286905
2040;1311885;00:03:44.3884455;0,109994336029412
2041;1311813;00:03:44.5034829;0,109996806908378
2042;1311758;00:03:44.5995791;0,109989999559256
2043;1311758;00:03:44.6696392;0,109970454821341
2044;1311646;00:03:44.7522793;0,109957083806262
2045;1311595;00:03:44.8362787;0,109944390562347
2046;1311512;00:03:44.9654612;0,109953793352884
2047;1311513;00:03:45.0447871;0,109938831021006
2048;1311366;00:03:45.1759639;0,109949201123047
2049;1311415;00:03:45.2649583;0,109938974280137
2050;1311414;00:03:45.3450113;0,109924395756098
2051;1311202;00:03:45.4337359;0,109914059434422
2052;1311174;00:03:45.5560657;0,109920109990253
2053;1311118;00:03:45.6449406;0,109909859035558
2054;1311064;00:03:45.7504215;0,109907702775073
2055;1311061;00:03:45.8259744;0,109890985109489
2056;1311037;00:03:45.9492042;0,109897472859922
2057;1310993;00:03:46.0469342;0,109891557705396
2058;1310953;00:03:46.1247685;0,109875980806608
2059;1310931;00:03:46.2274431;0,109872483292861
2060;1310895;00:03:46.3297364;0,10986880407767
2061;1310878;00:03:46.4328887;0,109865545220767
2062;1310878;00:03:46.5348469;0,10986171042677
2063;1310822;00:03:46.6231036;0,109851237809016
2064;1310647;00:03:46.7395358;0,10985442625969
2065;1310647;00:03:46.8558772;0,109857567651332
2066;1310468;00:03:46.9428237;0,109846478073572
2067;1310444;00:03:47.0370947;0,109838942767296
2068;1310230;00:03:47.0965288;0,109814569052224
2069;1310230;00:03:47.2232124;0,109822722281295
2070;1310222;00:03:47.3386231;0,10982542178744
2071;1310186;00:03:47.4161380;0,10980982037663
2072;1310164;00:03:47.4888632;0,109791922393822
2073;1310126;00:03:47.5910044;0,109788231741438
2074;1310090;00:03:47.6928463;0,109784400337512
2075;1310068;00:03:47.7765996;0,109771855228916
2076;1310008;00:03:47.8717660;0,109764819845857
2077;1309995;00:03:47.9463491;0,109747881126625
2078;1309862;00:03:48.0358895;0,109738156641001
2079;1309836;00:03:48.1600803;0,109745108369408
2080;1309862;00:03:48.2508060;0,109735964423077
2081;1309819;00:03:48.3516761;0,109731704036521
2082;1309632;00:03:48.4312290;0,109717208933718
2083;1309600;00:03:48.5304232;0,109712157081133
2084;1309537;00:03:48.6222166;0,109703558829175
2085;1309455;00:03:48.7034987;0,109689927434053
2086;1309534;00:03:48.8085996;0,109687727516779
2087;1309513;00:03:48.8774163;0,109668143890752
2088;1309466;00:03:48.9501607;0,109650460105364
2089;1309381;00:03:49.0601712;0,10965063245572
2090;1309363;00:03:49.1807092;0,109655841722488
2091;1309337;00:03:49.2688098;0,109645533142037
2092;1309203;00:03:49.3424462;0,109628320363289
2093;1309122;00:03:49.4428293;0,109623903153368
2094;1309059;00:03:49.5442480;0,109619984718243
2095;1309021;00:03:49.6403498;0,109613532124105
2096;1308955;00:03:49.7338231;0,109605831631679
2097;1308808;00:03:49.8445890;0,109606384835479
2098;1308756;00:03:49.9614835;0,109609858674928
2099;1308666;00:03:50.0515194;0,109600533301572
2100;1308603;00:03:50.1603924;0,109600186857143
2101;1308581;00:03:50.2510870;0,109591188481675
2102;1308363;00:03:50.3381202;0,109580456803045
2103;1308363;00:03:50.4074478;0,109561316119829
2104;1308319;00:03:50.4914568;0,10954917148289
2105;1308289;00:03:50.5895561;0,109543732114014
2106;1308155;00:03:50.6977315;0,109543082383666
2107;1308141;00:03:50.8335826;0,109555568391077
2108;1308088;00:03:50.9432249;0,109555609535104
2109;1308015;00:03:51.0468168;0,109552781792319
2110;1307944;00:03:51.1968026;0,10957194436019
2111;1307876;00:03:51.3118978;0,109574560776883
2112;1307876;00:03:51.4153349;0,109571654782197
2113;1307716;00:03:51.4799319;0,109550370042593
2114;1307716;00:03:51.5832076;0,109547401892148
2115;1307549;00:03:51.6559298;0,109529990449173
2116;1307526;00:03:51.7877860;0,109540541587902
2117;1307483;00:03:51.9334704;0,109557614737837
2118;1307445;00:03:52.0677299;0,109569277573182
2119;1307280;00:03:52.1579775;0,109560159273242
2120;1307280;00:03:52.2616450;0,109557379716981
2121;1307228;00:03:52.3796052;0,109561341442716
2122;1307218;00:03:52.4907374;0,109562081715363
2123;1307128;00:03:52.5883883;0,109556471172869
2124;1307060;00:03:52.7206681;0,109567169538606
2125;1307004;00:03:52.8284254;0,109566317835294
2126;1306903;00:03:52.9636230;0,109578373941674
2127;1306863;00:03:53.0537372;0,109569222943112
2128;1306821;00:03:53.1453358;0,109560778101504
2129;1306822;00:03:53.2509058;0,109558903616721
2130;1306791;00:03:53.3444140;0,109551368075117
2131;1306750;00:03:53.4527154;0,109550781511028
2132;1306527;00:03:53.5444917;0,109542444512195
2133;1306527;00:03:53.6501811;0,109540638115331
2134;1306435;00:03:53.7389694;0,109530913495783
2135;1306435;00:03:53.8057612;0,109510895175644
2136;1306351;00:03:53.8970644;0,109502370973783
2137;1306351;00:03:54.0140677;0,109505881001404
2138;1306086;00:03:54.1169978;0,109502805332086
2139;1306086;00:03:54.2097211;0,109494960776064
2140;1306086;00:03:54.3026628;0,109487225607477
2141;1305922;00:03:54.4185539;0,109490216674451
2142;1305922;00:03:54.4937917;0,109474225816993
2143;1305922;00:03:54.5812646;0,109463959216052
2144;1305917;00:03:54.6585315;0,10944894193097
2145;1305823;00:03:54.7608464;0,109445616037296
2146;1305747;00:03:54.8364538;0,109429847996272
2147;1305707;00:03:54.8923163;0,109404898136935
2148;1305502;00:03:54.9824064;0,109395906145251
2149;1305502;00:03:55.0711473;0,109386294695207
2150;1305458;00:03:55.1607897;0,109377111488372
2151;1305464;00:03:55.2258381;0,10935650306834
2152;1305391;00:03:55.3275219;0,109352937685874
2153;1305391;00:03:55.3923619;0,109332262842545
2154;1305232;00:03:55.5007317;0,109331816016713
2155;1305232;00:03:55.6127725;0,109333073085847
2156;1305161;00:03:55.7132123;0,109328948191095
2157;1305100;00:03:55.8317115;0,109333199582754
2158;1305067;00:03:55.9067247;0,109317295968489
2159;1304960;00:03:56.0080940;0,109313614636406
2160;1304927;00:03:56.1168756;0,109313368333333
2161;1304821;00:03:56.2230830;0,10931193105044
2162;1304809;00:03:56.3158607;0,109304283395005
2163;1304735;00:03:56.4079354;0,109296317799353
2164;1304662;00:03:56.4731757;0,109275959195933
2165;1304662;00:03:56.5491463;0,109260575658199
2166;1304538;00:03:56.6299016;0,109247415327793
2167;1304457;00:03:56.7316846;0,109243970742963
2168;1304425;00:03:56.8546998;0,109250322785978
2169;1304389;00:03:56.9636709;0,109250194052559
2170;1304279;00:03:57.0604383;0,109244441612903
2171;1304205;00:03:57.1724259;0,109245705158913
2172;1304144;00:03:57.2538258;0,10923288480663
2173;1304094;00:03:57.3490768;0,109226450437184
2174;1304090;00:03:57.4372625;0,109216772079117
2175;1303996;00:03:57.5235342;0,10920622262069
2176;1303886;00:03:57.6240903;0,109202247380515
2177;1303879;00:03:57.7207290;0,109196476343592
2178;1303705;00:03:57.8187050;0,109191324609734
2179;1303705;00:03:57.8848634;0,109171575676916
2180;1303705;00:03:57.9521000;0,109152339449541
2181;1303590;00:03:58.0526223;0,109148382530949
2182;1303590;00:03:58.1737081;0,109153853391384
2183;1303574;00:03:58.2721620;0,109148951901054
2184;1303453;00:03:58.3376573;0,109128963965201
2185;1303400;00:03:58.4081217;0,109111268512586
2186;1303299;00:03:58.5144843;0,109110011116194
2187;1303231;00:03:58.5664843;0,109083897713763
2188;1303222;00:03:58.6663171;0,109079669606947
2189;1303193;00:03:58.7712157;0,10907775957058
2190;1303140;00:03:58.8476270;0,109062843378995
2191;1303140;00:03:58.9223004;0,109047147603834
2192;1302989;00:03:59.0196091;0,109041792472628
2193;1302899;00:03:59.1234790;0,109039434108527
2194;1302896;00:03:59.2077430;0,109028141750228
2195;1302767;00:03:59.2792717;0,109011057722096
2196;1302741;00:03:59.3979511;0,109015460428051
2197;1302614;00:03:59.5224117;0,109022490532544
2198;1302597;00:03:59.5907772;0,109003993266606
2199;1302518;00:03:59.6639678;0,108987707048658
2200;1302459;00:03:59.7707677;0,108986712590909
2201;1302398;00:03:59.8561640;0,108975994547933
2202;1302346;00:03:59.9570294;0,108972311262489
2203;1302324;00:04:00.0449175;0,108962740581026
2204;1302269;00:04:00.1185042;0,108946689745917
2205;1302118;00:04:00.2320657;0,108948782630385
2206;1302059;00:04:00.3169593;0,10893787819583
2207;1302051;00:04:00.4088563;0,108930156909832
2208;1302004;00:04:00.4740140;0,108910332427536
2209;1301851;00:04:00.5617563;0,108900749796288
2210;1301851;00:04:00.6709182;0,108900867963801
2211;1301799;00:04:00.7583831;0,10889117281773
2212;1301792;00:04:00.8459304;0,108881523688969
2213;1301730;00:04:00.9387542;0,108874267600542
2214;1301658;00:04:01.0337348;0,108867992231256
2215;1301595;00:04:01.1026002;0,108849932370203
2216;1301623;00:04:01.1909556;0,108840683935018
2217;1301603;00:04:01.3094329;0,108845030626973
2218;1301532;00:04:01.4172184;0,108844552930568
2219;1301512;00:04:01.5236515;0,108843466200991
2220;1301423;00:04:01.6107036;0,10883365027027
2221;1301415;00:04:01.6939779;0,108822142233228
2222;1301367;00:04:01.7583677;0,108802145679568
2223;1301333;00:04:01.8443461;0,108791878587494
2224;1301274;00:04:01.9439846;0,108787762859712
2225;1301222;00:04:02.0331855;0,108778959775281
2226;1301061;00:04:02.1437488;0,108779761365678
