1270;0.0837215596850394
1271;0.0837219344610543
1272;0.0837187438679245
1273;0.0837212340926944
1274;0.0837227359497645
1275;0.0837226141960784
1276;0.083725055799373
1277;0.0837221317149569
1278;0.0837231891236307
1279;0.0837238374511337
1280;0.083718908125
1281;0.08371975019516
1282;0.0837214883775351
1283;0.0837236375681995
1284;0.0837203535046729
1285;0.0837214255252918
1286;0.0837221931570762
1287;0.0837248655011655
1288;0.0837243827639751
1289;0.0837267178432894
1290;0.0837213591472868
1291;0.0837247740511232
1292;0.08372559125387
1293;0.0837253918793503
1294;0.0837273319165379
1295;0.0837232213899614
1296;0.0837238891975309
1297;0.0837249706245181
1298;0.0837287643297381
1299;0.08372991308699
1300;0.0837329546153846
1301;0.0837300023827825
1302;0.0837313288786482
1303;0.0837325414428242
1304;0.0837332647239264
1305;0.0837302140996169
1306;0.0837309047473201
1307;0.0837327872226473
1308;0.0837333142201835
1309;0.0837358221543163
1310;0.0837304291603053
1311;0.0837318293668955
1312;0.0837290056402439
1313;0.0837264433358721
1314;0.0837221329528158
1315;0.0837232596197719
1316;0.0837253689969605
1317;0.0837282693242217
1318;0.0837302477996965
1319;0.0837308887793783
1320;0.0837321966666667
1321;0.0837329684330053
1322;0.0837308791225416
1323;0.083732276266062
1324;0.083732253021148
1325;0.0837290364528302
1326;0.0837310925339367
1327;0.0837323444611907
1328;0.0837331336596386
1329;0.0837301815650865
1330;0.0837309912781955
1331;0.0837326404207363
1332;0.0837336403153153
1333;0.0837356580645161
1334;0.0837277778110945
1335;0.0837232768539326
1336;0.0837263651197605
1337;0.083726535302917
1338;0.083728751793722
1339;0.0837307728902166
1340;0.0837276004477612
1341;0.0837307316927666
1342;0.0837332359910581
1343;0.0837335871928518
1344;0.08372703125
1345;0.0837283249070632
1346;0.083728294576523
1347;0.0837258165553081
1348;0.0837287837537092
1349;0.0837298710155671
1350;0.0837306172592593
1351;0.0837324358253146
1352;0.0837334680473373
1353;0.0837354604582409
1354;0.0837324561299852
1355;0.0837326717343173
1356;0.0837339067846608
1357;0.0837358156963891
1358;0.0837371324742268
1359;0.0837375307579102
1360;0.0837351390441176
1361;0.0837373141807495
1362;0.0837389577826725
1363;0.0837394374908291
1364;0.0837379784457478
1365;0.0837387214652015
1366;0.0837401763543192
1367;0.0837369254572056
1368;0.0837374729532164
1369;0.0837384396639883
1370;0.0837382791240876
1371;0.0837370130561634
1372;0.0837378165451895
1373;0.0837394764748725
1374;0.0837360834788937
1375;0.0837374156363636
1376;0.0837384244912791
1377;0.0837398640522876
1378;0.083737202394775
1379;0.083738515591008
1380;0.0837411370289855
1381;0.0837442811006517
1382;0.0837466779305354
1383;0.0837474163412871
1384;0.0837491803468208
1385;0.0837443168953069
1386;0.0837470028860029
1387;0.0837494670511896
1388;0.0837496814121037
1389;0.0837474798416127
1390;0.0837488330215827
1391;0.0837489450754853
1392;0.0837466496408046
1393;0.0837487689160086
1394;0.0837494659971306
1395;0.0837496275985663
1396;0.0837451887535817
1397;0.0837478025053686
1398;0.0837474012160229
1399;0.0837488626161544
1400;0.0837464667857143
1401;0.083747119200571
1402;0.0837480631241084
1403;0.0837489314326443
1404;0.0837506566239316
1405;0.0837461468327402
1406;0.0837463407539118
1407;0.0837463953091684
1408;0.0837444230823864
1409;0.0837456268275373
1410;0.083742519858156
1411;0.0837439520907158
1412;0.083745315509915
1413;0.0837411551309271
1414;0.0837418292786421
1415;0.0837435731448763
1416;0.0837380191384181
1417;0.0837411390261115
1418;0.0837440873765867
1419;0.0837454069767442
1420;0.0837474663380282
1421;0.0837451594651654
1422;0.0837440473277074
1423;0.0837460759662684
1424;0.0837480159410112
1425;0.0837453877894737
1426;0.0837459387096774
1427;0.0837489337771549
1428;0.0837499068627451
1429;0.0837518275717285
1430;0.0837464237762238
1431;0.0837488638015374
1432;0.0837505699022346
1433;0.0837548892533147
1434;0.0837564674337517
1435;0.0837600830662021
1436;0.0837567419916435
1437;0.0837570334725122
1438;0.08375465472879
1439;0.0837566596942321
1440;0.0837575645138889
1441;0.0837565083969466
1442;0.0837584862690707
1443;0.0837545844074844
1444;0.0837562826869806
1445;0.0837565776470588
1446;0.0837537830567082
1447;0.0837552040774015
1448;0.0837572361878453
1449;0.0837572022774327
1450;0.0837601799310345
1451;0.0837605125430737
1452;0.0837573873278237
1453;0.08376409559532
1454;0.0837609366574966
1455;0.0837625341580756
1456;0.0837644458791209
1457;0.0837655087165408
1458;0.0837670168038409
1459;0.0837632900616861
1460;0.0837662330136986
1461;0.083768266255989
1462;0.0837699342681258
1463;0.0837715005468216
1464;0.0837689280737705
1465;0.083769671331058
1466;0.0837708941336971
1467;0.0837731014996592
1468;0.0837754309945504
1469;0.0837791335602451
1470;0.083780152585034
1471;0.0837839059823249
1472;0.083780594701087
1473;0.0837811307535642
1474;0.0837816446404342
1475;0.0837762227118644
1476;0.083777362195122
1477;0.0837750298578199
1478;0.0837743531123139
1479;0.0837760846517917
1480;0.0837738372297297
1481;0.0837767509115463
1482;0.083777839608637
1483;0.0837799792987188
1484;0.0837806886118598
1485;0.0837774683501683
1486;0.0837793589502019
1487;0.0837789800268998
1488;0.0837761663306452
1489;0.083778338146407
1490;0.083778552147651
1491;0.0837796093226023
1492;0.0837779320375335
1493;0.0837843929671802
1494;0.0837808782463186
1495;0.0837825887625418
1496;0.0837846790106952
1497;0.0837843811623246
1498;0.08378055
1499;0.0837796065376918
1500;0.0837772208666667
1501;0.0837825109260493
1502;0.0837833834221039
1503;0.0837809911510313
1504;0.0837835595079787
1505;0.0837850099667774
1506;0.0837865571049137
1507;0.0837865858659589
1508;0.083781824005305
1509;0.0837826222001325
1510;0.0837796837086093
1511;0.0837782931833223
1512;0.0837758103174603
1513;0.0837776857237277
1514;0.0837790127476882
1515;0.0837803961056106
1516;0.0837831527704485
1517;0.0837780242584047
1518;0.0837799550724638
1519;0.0837774196181698
1520;0.0837781315789474
1521;0.0837797720578567
1522;0.0837760952036794
1523;0.0837775541694025
1524;0.0837785429790026
1525;0.0837804410491803
1526;0.0837800289646134
1527;0.0837780740013098
1528;0.0837783519633508
1529;0.0837734512099411
1530;0.0837742994117647
1531;0.0837770493794905
1532;0.0837791639686684
1533;0.0837803215916503
1534;0.0837775926336375
1535;0.0837783086644951
1536;0.0837794424479167
1537;0.0837793754066363
1538;0.0837779198959688
1539;0.0837793244964262
1540;0.0837806592857143
1541;0.0837788609344581
1542;0.0837806418287938
1543;0.0837805386260531
1544;0.0837775360103627
1545;0.0837764045307443
1546;0.0837786734799482
1547;0.0837804987071752
1548;0.083777338372093
1549;0.0837785281471917
1550;0.0837790518709677
1551;0.0837814212765957
1552;0.0837776805412371
1553;0.0837777718609144
1554;0.083774679021879
1555;0.083775919807074
1556;0.0837783140102828
1557;0.0837730693641618
1558;0.08377651521181
1559;0.0837775081462476
1560;0.0837787076282051
1561;0.0837760921844971
1562;0.0837746153008963
1563;0.0837760703774792
1564;0.0837745719309463
1565;0.0837757484984025
1566;0.0837769292464879
1567;0.0837766413529036
1568;0.0837759350765306
1569;0.0837764537284895
1570;0.0837775349681529
1571;0.0837736031190325
1572;0.0837749506997455
1573;0.0837725894469167
1574;0.0837788734434562
1575;0.0837759147301587
1576;0.083777782677665
1577;0.0837796246670894
1578;0.0837787179340938
1579;0.0837761360354655
1580;0.083777176835443
1581;0.0837747368121442
1582;0.0837743108723135
1583;0.0837764836386608
1584;0.083779222790404
1585;0.0837814450473186
1586;0.0837835929382093
1587;0.0837848216131065
1588;0.0837866058564232
1589;0.0837850038388924
1590;0.0837868134591195
1591;0.083788785292269
1592;0.0837907566582914
1593;0.0837927933458883
1594;0.0837926707026349
1595;0.0837920289028213
1596;0.0837889238095238
1597;0.0837906321853475
1598;0.0837921448060075
1599;0.0837903667917448
1600;0.08379181775
1601;0.0837934634603373
1602;0.0837955418851436
1603;0.0837971756082346
1604;0.0837983752493766
1605;0.0837952337071651
1606;0.0837966371108344
1607;0.083797983322962
1608;0.0837931364427861
1609;0.0837950168427595
1610;0.0837965732298137
1611;0.0837973422718808
1612;0.0838004766129032
1613;0.0838008864228146
1614;0.0837985157372986
1615;0.0837992540557276
1616;0.0837963055074257
1617;0.0837968757575758
1618;0.0837962532138442
1619;0.0837922841877702
1620;0.0837956427160494
1621;0.0837965330660086
1622;0.0837975255856967
1623;0.0837993777572397
1624;0.083802169273399
1625;0.0837994346461538
1626;0.0837985751537515
1627;0.0837959892440074
1628;0.0837966452702703
1629;0.0837920246777164
1630;0.0837905554601227
1631;0.0837889526057633
1632;0.0837915319240196
1633;0.0837903454990814
1634;0.0837916180538556
1635;0.0837928390825688
1636;0.0837909838630807
1637;0.0837914505192425
1638;0.0837916542735043
1639;0.0837875504575961
1640;0.083788068597561
1641;0.0837862193784278
1642;0.083786850182704
1643;0.0837883162507608
1644;0.0837896332725061
1645;0.0837913246200608
1646;0.0837920333535844
1647;0.0837904135397693
1648;0.0837918537014563
1649;0.083793424742268
1650;0.0837945198787879
1651;0.0837899503937008
1652;0.0837901379539951
1653;0.0837906726557774
1654;0.0837874920798065
1655;0.0837882047129909
1656;0.0837857484299517
1657;0.0837844381412191
1658;0.0837799644752714
1659;0.0837806703435805
1660;0.0837827322891566
1661;0.0837832357013847
1662;0.0837802419975932
1663;0.0837824813589898
1664;0.0837790495192308
1665;0.0837778516516516
1666;0.0837805342136855
1667;0.0837830046190762
1668;0.0837857548561151
1669;0.0837881665068903
1670;0.0837868176646707
1671;0.0837885681029324
1672;0.0837839436004785
1673;0.083784710041841
1674;0.0837814674432497
1675;0.083782424119403
1676;0.0837815646778043
1677;0.0837804728085868
1678;0.0837797878426698
1679;0.0837821258487195
1680;0.0837843426785714
1681;0.0837849330160619
1682;0.0837852364447087
1683;0.0837834923945336
1684;0.0837850428741092
1685;0.0837868849851632
1686;0.0837888566429419
1687;0.0837873790160047
1688;0.0837896799170616
1689;0.0837909818827709
1690;0.083791784556213
1691;0.0837904875221762
1692;0.0837921854609929
1693;0.0837934038984052
1694;0.0837946263282172
1695;0.0837951115634218
1696;0.0837942344929245
1697;0.0837955688862699
1698;0.0837979830388692
1699;0.0838013474396704
1700;0.083803355
1701;0.0838046407995297
1702;0.0838064875440658
1703;0.0838045314151497
1704;0.0838051617370892
1705;0.0838058384164223
1706;0.0838032606682298
1707;0.083805268248389
1708;0.0838064898126464
1709;0.0838085617905208
1710;0.0838102956140351
1711;0.0838114544126242
1712;0.0838143112149533
1713;0.08381402813777
1714;0.0838127148774796
1715;0.083815350845481
1716;0.0838158843822844
1717;0.0838130538730344
1718;0.0838154905704307
1719;0.0838164898196626
1720;0.0838174870348837
1721;0.0838191199302731
1722;0.083818130952381
1723;0.0838200024376088
1724;0.0838189672273782
1725;0.0838142911304348
1726;0.0838142705098494
1727;0.0838112606253619
1728;0.0838119277777778
1729;0.0838138281087334
1730;0.0838110349132948
1731;0.0838112120161756
1732;0.0838130412817552
1733;0.083813830525101
1734;0.0838084198385236
1735;0.0838088432276657
1736;0.0838049017281106
1737;0.0838052911341393
1738;0.0838070149597238
1739;0.0838057562392179
1740;0.0838074254597701
1741;0.083808366283745
1742;0.0838062588978186
1743;0.0838044728055077
1744;0.0838045526949541
1745;0.0837999105444126
1746;0.0838016821305842
1747;0.0838028212936463
1748;0.0838000377574371
1749;0.0838018800457404
1750;0.0838037593142857
1751;0.0838054206167904
1752;0.0838066561073059
1753;0.0838083466628637
1754;0.0838096896807298
1755;0.0838105082621083
1756;0.0838112249430524
1757;0.0838119489470689
1758;0.0838141364050057
1759;0.0838130081864696
1760;0.0838143892045454
1761;0.0838159580352073
1762;0.0838173435300794
1763;0.0838145565513329
1764;0.0838157678004535
1765;0.0838157043626062
1766;0.0838132452434881
1767;0.0838143162988115
1768;0.0838122565045249
1769;0.0838089996608253
1770;0.0838115179096045
1771;0.0838135664031621
1772;0.0838146193002257
1773;0.0838132093626621
1774;0.0838154466741826
1775;0.0838162916619718
1776;0.0838193368243243
1777;0.0838206419808666
1778;0.0838214820022497
1779;0.0838234856098932
1780;0.0838248920786517
1781;0.0838269280741157
1782;0.0838279980920314
1783;0.0838264656758273
1784;0.0838271857623318
1785;0.0838278521568627
1786;0.0838287843784994
1787;0.0838257275321768
1788;0.0838262798098434
1789;0.0838273910564561
1790;0.083825124972067
1791;0.0838270935790061
1792;0.0838284308035714
1793;0.0838301960401562
1794;0.0838304163322185
1795;0.0838305672980501
1796;0.0838280570712695
1797;0.0838334319421258
1798;0.0838316786985539
1799;0.0838303215119511
1800;0.0838264176111111
1801;0.0838315116046641
1802;0.0838293646503885
1803;0.0838294744315031
1804;0.0838266411308204
1805;0.0838249901939058
1806;0.0838224098560354
1807;0.0838238734919756
1808;0.0838232710730088
1809;0.0838185339414041
1810;0.0838195657458563
1811;0.0838214887355052
1812;0.0838239260485651
1813;0.0838209548262548
1814;0.0838224802646086
1815;0.0838237387878788
1816;0.0838228334251101
1817;0.0838180600990644
1818;0.0838203823432343
1819;0.0838203679494228
1820;0.0838221152747253
1821;0.0838225777045579
1822;0.0838225017563117
1823;0.0838200209544707
1824;0.0838202521929824
1825;0.0838182270136986
1826;0.0838180550383351
1827;0.0838158284619595
1828;0.0838170755470459
1829;0.0838183396938218
1830;0.0838192263387978
1831;0.0838197812124522
1832;0.0838204292030568
1833;0.0838205932351337
1834;0.0838190163576881
1835;0.083820215640327
1836;0.0838206989651416
1837;0.0838175129014698
1838;0.0838183320457018
1839;0.0838191329526917
1840;0.0838201160326087
1841;0.0838213212927757
1842;0.0838189675895765
1843;0.0838209762344004
1844;0.0838211534707158
1845;0.0838221274254742
1846;0.0838226675514626
1847;0.083817993069843
1848;0.0838142345779221
1849;0.0838148234721471
1850;0.0838163888108108
1851;0.0838165911399244
1852;0.0838141414146868
1853;0.0838142729087965
1854;0.0838158872168285
1855;0.0838169673315364
1856;0.0838176322198276
1857;0.0838197244480345
1858;0.0838144794940796
1859;0.083816884669177
1860;0.0838181343548387
1861;0.0838211600214938
1862;0.0838216144468314
1863;0.0838201295222759
1864;0.0838196089055794
1865;0.0838216603753351
1866;0.0838237804930332
1867;0.0838252972683449
1868;0.0838265173447537
1869;0.0838248169074371
1870;0.0838263239572193
1871;0.0838263435061464
1872;0.0838218274038462
1873;0.0838240465029365
1874;0.0838235867129136
1875;0.08382157104
1876;0.0838217541044776
1877;0.0838223913692062
1878;0.0838203628328009
1879;0.0838212672698244
1880;0.0838229084042553
1881;0.083823346092504
1882;0.0838238627523911
1883;0.0838255990971853
1884;0.0838281151804671
1885;0.083828564668435
1886;0.0838293548250265
1887;0.0838294288288288
1888;0.0838271860169491
1889;0.0838284232927475
1890;0.0838285931216931
1891;0.0838269538868324
1892;0.083827977167019
1893;0.0838284385103011
1894;0.0838292927138331
1895;0.0838263292875989
1896;0.0838273680379747
1897;0.0838269853979968
1898;0.0838231721812434
1899;0.0838236660347551
1900;0.0838240567368421
1901;0.0838223041557075
1902;0.0838221149316509
1903;0.0838215570677877
1904;0.0838199290966387
1905;0.0838210572178478
1906;0.0838213824763903
1907;0.0838204194546408
1908;0.0838184864255765
1909;0.0838198973808277
1910;0.0838204484293194
1911;0.0838187945578231
1912;0.0838188728556485
1913;0.0838155292211187
1914;0.0838160140020899
1915;0.083817234151436
1916;0.0838183260438413
1917;0.0838201259259259
1918;0.083815439624609
1919;0.0838169370505472
1920;0.0838183340625
1921;0.0838201661634565
1922;0.0838216524453694
1923;0.0838229000520021
1924;0.0838204786382536
1925;0.083820872
1926;0.0838221313603323
1927;0.0838222607680332
1928;0.0838244559128631
1929;0.0838264606013479
1930;0.0838269861658031
1931;0.0838257459347488
1932;0.0838267218944099
1933;0.0838274699430936
1934;0.0838280322647363
1935;0.0838231723514212
1936;0.083824883626033
1937;0.0838255505937016
1938;0.0838268020639835
1939;0.0838287548220732
1940;0.0838270069072165
1941;0.0838271452344152
1942;0.083827933676622
1943;0.0838298284096758
1944;0.0838270400720165
1945;0.0838274567609254
