2587;2547006;00:03:02.5610500;0.0705686316196366
2588;2547006;00:03:02.6449364;0.0705737775888717
2589;2546777;00:03:02.7117328;0.0705723185786018
2590;2546777;00:03:02.7664106;0.0705661816988417
2591;2546777;00:03:02.8111014;0.0705561950598225
2592;2546710;00:03:02.8721354;0.0705525213734568
2593;2546590;00:03:02.9532812;0.0705566067103741
2594;2546566;00:03:03.0178918;0.0705543144949884
2595;2546109;00:03:03.0716973;0.0705478602312139
2596;2546109;00:03:03.1195232;0.070539107550077
2597;2546101;00:03:03.1915191;0.0705396685021178
2598;2545892;00:03:03.2671334;0.0705416217859892
2599;2545551;00:03:03.3290747;0.0705383126971912
2600;2545551;00:03:03.4185235;0.0705455859615385
2601;2545551;00:03:03.4951306;0.0705479164167628
2602;2545551;00:03:03.5609531;0.0705461003458878
2603;2545004;00:03:03.6395126;0.070549178870534
2604;2545126;00:03:03.7443501;0.0705623464285714
2605;2545112;00:03:03.8149420;0.0705623577735125
2606;2545126;00:03:03.8812727;0.0705607339600921
2607;2545126;00:03:03.9539438;0.0705615434599156
2608;2544983;00:03:04.0237226;0.0705612433282208
2609;2544909;00:03:04.0793117;0.0705555046761211
2610;2544130;00:03:04.1442427;0.0705533496934866
2611;2544130;00:03:04.2122792;0.0705523857525852
2612;2544130;00:03:04.3057098;0.0705611446401225
2613;2544130;00:03:04.3813884;0.0705631030998852
2614;2543929;00:03:04.4721377;0.0705708254399388
2615;2543755;00:03:04.5319684;0.0705667183173996
2616;2543755;00:03:04.6020200;0.0705665214067278
2617;2543675;00:03:04.6613387;0.0705622234237677
2618;2543675;00:03:04.7121760;0.0705546890756303
2619;2543272;00:03:04.7840510;0.0705551932035128
2620;2543272;00:03:04.8392424;0.0705493291603053
2621;2543231;00:03:04.9102053;0.0705494869515452
2622;2543086;00:03:04.9916452;0.0705536404271548
2623;2543086;00:03:05.0596993;0.0705526874952345
2624;2542953;00:03:05.1344364;0.0705542821646341
2625;2542814;00:03:05.1953795;0.0705506207619048
2626;2542670;00:03:05.2959928;0.0705620688499619
2627;2542667;00:03:05.3636713;0.0705609711838599
2628;2542453;00:03:05.4163759;0.07055417652207
2629;2542317;00:03:05.4912761;0.0705558296310384
2630;2542305;00:03:05.5724346;0.0705598610646388
2631;2542139;00:03:05.6545150;0.0705642398327632
2632;2542001;00:03:05.7318814;0.0705668242401216
2633;2542001;00:03:05.8123841;0.070570597835169
2634;2541601;00:03:05.8719458;0.0705664182991648
2635;2541522;00:03:05.9148700;0.0705559278937381
2636;2541408;00:03:05.9920853;0.0705584542109256
2637;2541205;00:03:06.0735276;0.0705625815699659
2638;2541168;00:03:06.1436398;0.0705624108415466
2639;2541168;00:03:06.2236185;0.0705659789693066
2640;2541074;00:03:06.3065223;0.0705706523863636
2641;2541165;00:03:06.3712517;0.0705684406285498
2642;2540904;00:03:06.4358820;0.0705661930355791
2643;2540858;00:03:06.5143661;0.0705691888384412
2644;2540765;00:03:06.5982951;0.0705742417170953
2645;2540630;00:03:06.6659453;0.0705731362192817
2646;2540528;00:03:06.7383157;0.070573815457294
2647;2540251;00:03:06.8173303;0.0705770042689838
2648;2540251;00:03:06.8971533;0.0705804959592145
2649;2540209;00:03:06.9731219;0.0705825299735749
2650;2539736;00:03:07.0449256;0.0705829907924528
2651;2539673;00:03:07.1316686;0.0705890866088268
2652;2539673;00:03:07.1924376;0.0705853837104072
2653;2539600;00:03:07.2733503;0.0705892764040709
2654;2539313;00:03:07.3575139;0.0705943910700829
2655;2539313;00:03:07.4245121;0.0705930365725047
2656;2539157;00:03:07.4870149;0.0705899905496988
2657;2539157;00:03:07.5322895;0.0705804627399323
2658;2539143;00:03:07.5676596;0.0705672158013544
2659;2539029;00:03:07.6311093;0.070564539037232
2660;2538949;00:03:07.6929947;0.0705612762030075
2661;2538765;00:03:07.7663016;0.0705623080045096
2662;2538765;00:03:07.8402124;0.070563565890308
2663;2538763;00:03:07.8903031;0.0705558779947428
2664;2538701;00:03:07.9560506;0.070554073048048
2665;2538627;00:03:08.0226396;0.0705525852157598
2666;2538571;00:03:08.1093143;0.0705586325206302
2667;2538569;00:03:08.1527047;0.0705484457067866
2668;2538423;00:03:08.2335777;0.0705523154797601
2669;2538285;00:03:08.3116290;0.0705551251405021
2670;2538283;00:03:08.3908176;0.0705583586516854
2671;2538027;00:03:08.4785378;0.0705647839011606
2672;2538027;00:03:08.5624882;0.0705697934880239
2673;2538027;00:03:08.6359414;0.0705708722035166
2674;2537761;00:03:08.7147580;0.0705739558713538
2675;2537655;00:03:08.7905515;0.0705759071028037
2676;2537655;00:03:08.8664441;0.0705778939088191
2677;2537579;00:03:08.9416339;0.070579616697796
2678;2537425;00:03:09.0038776;0.0705765039581777
2679;2537425;00:03:09.0722829;0.0705756935050392
2680;2537266;00:03:09.1667757;0.0705846177985075
2681;2536963;00:03:09.2464199;0.0705879969787393
2682;2536963;00:03:09.2908349;0.0705782382177479
2683;2536907;00:03:09.3486469;0.070573480022363
2684;2536841;00:03:09.4328093;0.0705785429582712
2685;2536658;00:03:09.4814347;0.0705703667411546
2686;2536401;00:03:09.5626814;0.0705743415487714
2687;2536366;00:03:09.6551739;0.0705824986602158
2688;2536118;00:03:09.7098303;0.0705765737723214
2689;2535921;00:03:09.7850208;0.0705782896243957
2690;2535921;00:03:09.8361167;0.0705710471003718
2691;2535783;00:03:09.9137038;0.0705736543292456
2692;2535774;00:03:09.9900114;0.0705757843239227
2693;2535774;00:03:10.0424732;0.070569058002228
2694;2535496;00:03:10.1004487;0.0705643833333333
2695;2535436;00:03:10.1630567;0.0705614310575139
2696;2535404;00:03:10.2093391;0.0705524254821958
2697;2535093;00:03:10.2942801;0.0705577605116796
2698;2534977;00:03:10.3650563;0.0705578414751668
2699;2534834;00:03:10.4274885;0.0705548308632827
2700;2534708;00:03:10.5100826;0.0705592898518519
2701;2534708;00:03:10.5808877;0.0705593808589411
2702;2534678;00:03:10.6514165;0.0705593695410807
2703;2534398;00:03:10.7203403;0.0705587644469108
2704;2534329;00:03:10.7974185;0.0705611754807692
2705;2534318;00:03:10.8711303;0.0705623402218115
2706;2534288;00:03:10.9365017;0.0705604219142646
2707;2534120;00:03:11.0084131;0.0705609209826376
2708;2534119;00:03:11.0781490;0.0705606163220089
2709;2533833;00:03:11.1494065;0.0705608735695829
2710;2533775;00:03:11.2208346;0.0705611935793358
2711;2533765;00:03:11.2913256;0.0705611676872003
2712;2533554;00:03:11.3411769;0.0705535313053097
2713;2533349;00:03:11.4061814;0.0705514859565057
2714;2533216;00:03:11.4829266;0.070553768091378
2715;2533238;00:03:11.5673826;0.0705588886187845
2716;2533145;00:03:11.6332036;0.0705571441826215
2717;2532960;00:03:11.6885138;0.0705515324990799
2718;2532726;00:03:11.7385829;0.07054399665195
2719;2532725;00:03:11.8174482;0.0705470570798088
2720;2532505;00:03:11.9092520;0.0705548720588235
2721;2532134;00:03:11.9620853;0.070548359169423
2722;2532388;00:03:11.9977216;0.0705355332843497
2723;2532235;00:03:12.0933493;0.070544748182152
2724;2532133;00:03:12.1764761;0.070549367143906
2725;2532092;00:03:12.2451823;0.0705486907522936
2726;2532033;00:03:12.3085132;0.0705460429933969
2727;2531696;00:03:12.4011170;0.070554131646498
2728;2531596;00:03:12.4701258;0.0705535651759531
2729;2531682;00:03:12.5225161;0.0705469095272994
2730;2531266;00:03:12.5972459;0.0705484417216117
2731;2531105;00:03:12.6629686;0.0705466746979129
2732;2531081;00:03:12.7710321;0.0705604070644217
2733;2530784;00:03:12.8418736;0.0705605099158434
2734;2530784;00:03:12.9058981;0.0705581192757864
2735;2530509;00:03:13.0140466;0.0705718634734918
2736;2530505;00:03:13.0714361;0.0705670453581871
2737;2530467;00:03:13.1198283;0.0705589434782609
2738;2530442;00:03:13.1837208;0.0705565086924763
2739;2530234;00:03:13.2694517;0.0705620488134356
2740;2529968;00:03:13.3440347;0.0705635163138686
2741;2529914;00:03:13.4171599;0.0705644508938344
2742;2529914;00:03:13.4662235;0.070556609591539
2743;2529584;00:03:13.5440188;0.0705592485599708
2744;2529738;00:03:13.6033060;0.0705551406705539
2745;2529576;00:03:13.6742468;0.0705552811657559
2746;2529566;00:03:13.7404652;0.0705537018208303
2747;2529563;00:03:13.7990969;0.0705493618128868
2748;2529128;00:03:13.8570023;0.0705447606622999
2749;2529128;00:03:13.9492731;0.0705526639141506
2750;2529040;00:03:14.0098294;0.0705490288727273
2751;2529018;00:03:14.0875091;0.0705516209014904
2752;2528891;00:03:14.1561506;0.0705509268168605
2753;2528812;00:03:14.2170301;0.0705474137667998
2754;2528800;00:03:14.2847131;0.070546373674655
2755;2528733;00:03:14.3641196;0.07054958969147
2756;2528664;00:03:14.4427757;0.070552531095791
2757;2528363;00:03:14.5107560;0.0705515981138919
2758;2528322;00:03:14.6145870;0.0705636646120377
2759;2528218;00:03:14.6747491;0.0705598945632475
2760;2528218;00:03:14.7339867;0.0705557922826087
2761;2527942;00:03:14.7766281;0.0705456820354944
2762;2527710;00:03:14.8557766;0.0705487967414917
2763;2527708;00:03:14.9423864;0.0705546096272168
2764;2527605;00:03:14.9942049;0.0705478310057887
2765;2527487;00:03:15.0502415;0.0705425828209765
2766;2526993;00:03:15.1460473;0.0705517163051338
2767;2526993;00:03:15.2231568;0.0705540863028551
2768;2526993;00:03:15.3073371;0.0705590090679191
2769;2526757;00:03:15.4080560;0.0705699010473095
2770;2526757;00:03:15.4480013;0.070558845234657
2771;2526622;00:03:15.5038193;0.0705535255503428
2772;2526549;00:03:15.5922338;0.0705599689033189
2773;2526468;00:03:15.6693255;0.07056232437793
2774;2526370;00:03:15.7461904;0.0705645963950973
2775;2526077;00:03:15.8105258;0.0705623516396396
2776;2526077;00:03:15.8755015;0.0705603391570605
2777;2525901;00:03:15.9281334;0.0705538831112711
2778;2525421;00:03:16.0085094;0.0705574187904967
2779;2525565;00:03:16.0650510;0.0705523753148615
2780;2525538;00:03:16.1075728;0.0705422923741007
2781;2525165;00:03:16.1750669;0.0705411962962963
2782;2525165;00:03:16.2457023;0.0705412301581596
2783;2525043;00:03:16.3084494;0.0705384295364714
2784;2525023;00:03:16.3549885;0.0705298090876437
2785;2524773;00:03:16.4067260;0.0705230614003591
2786;2524773;00:03:16.4912397;0.0705280831658291
2787;2524476;00:03:16.5786043;0.0705341242554718
2788;2524476;00:03:16.6332806;0.0705284363701578
2789;2524352;00:03:16.6902073;0.0705235594478308
2790;2524351;00:03:16.7629556;0.0705243568458781
2791;2524260;00:03:16.8432073;0.0705278420996059
2792;2524084;00:03:16.9038007;0.0705242839183381
2793;2524036;00:03:16.9680882;0.0705220509129968
2794;2524036;00:03:17.0437331;0.0705238844309234
2795;2523878;00:03:17.1097875;0.0705222853309481
2796;2523856;00:03:17.1870878;0.0705247095135908
2797;2523698;00:03:17.2353056;0.0705167342152306
2798;2523422;00:03:17.3047535;0.0705163522158685
2799;2523388;00:03:17.3749697;0.0705162449803501
2800;2523113;00:03:17.4394988;0.0705141067142857
2801;2523113;00:03:17.5007024;0.070510782720457
2802;2523007;00:03:17.5816064;0.0705144919343326
2803;2522985;00:03:17.6657551;0.0705193560827685
2804;2522858;00:03:17.7301311;0.0705171651569187
2805;2522762;00:03:17.8156027;0.0705224965062389
2806;2522800;00:03:17.8668200;0.0705156165359943
2807;2522580;00:03:17.9178887;0.0705086885286783
2808;2522542;00:03:17.9832019;0.0705068382834758
2809;2522420;00:03:18.0371610;0.0705009473122108
2810;2522420;00:03:18.1093060;0.0705015323843416
2811;2522356;00:03:18.1672858;0.0704970778370687
2812;2522356;00:03:18.2386141;0.0704973734352774
2813;2522200;00:03:18.3287726;0.0705043628154995
2814;2522143;00:03:18.3795073;0.0704973373489694
2815;2522143;00:03:18.4533733;0.0704985340319716
2816;2521906;00:03:18.5279792;0.0704999926136364
2817;2521700;00:03:18.6012256;0.0705009675541356
2818;2521645;00:03:18.6413308;0.0704901812633073
2819;2521452;00:03:18.7169267;0.0704919924441291
2820;2521452;00:03:18.7747595;0.0704875033687943
2821;2521414;00:03:18.8556681;0.070491197483162
2822;2521250;00:03:18.9165806;0.0704878031892275
2823;2520911;00:03:18.9758538;0.0704838306057386
2824;2520911;00:03:19.0432714;0.0704827448300283
2825;2520849;00:03:19.1159141;0.0704835094159292
2826;2520803;00:03:19.1818351;0.0704818949398443
2827;2520590;00:03:19.2346434;0.0704756432260347
2828;2520590;00:03:19.3156396;0.0704793633663366
2829;2520523;00:03:19.3650143;0.0704719032520325
2830;2520346;00:03:19.4560361;0.0704791646996466
2831;2520340;00:03:19.5707244;0.0704947807841752
2832;2520290;00:03:19.6561658;0.0705000585451977
2833;2520268;00:03:19.7477467;0.0705074997176138
2834;2520026;00:03:19.8234061;0.0705093176076217
2835;2519885;00:03:19.8876835;0.0705071194003527
2836;2519728;00:03:19.9606706;0.070507993864598
2837;2519728;00:03:20.0323742;0.0705084152978498
2838;2519728;00:03:20.0914481;0.070504386222692
2839;2519433;00:03:20.1723072;0.0705080335329341
2840;2519433;00:03:20.2367999;0.0705059154577465
2841;2519177;00:03:20.3314330;0.0705144079549454
2842;2519136;00:03:20.4020173;0.0705144325475018
2843;2519013;00:03:20.4571429;0.0705090196623285
2844;2519001;00:03:20.5224525;0.0705071914556962
2845;2518882;00:03:20.5936099;0.07050742
2846;2518742;00:03:20.6648574;0.0705076800421644
2847;2518742;00:03:20.7162070;0.0705009508254303
2848;2518621;00:03:20.8000004;0.0705056181179775
2849;2518535;00:03:20.8797896;0.0705088766584766
2850;2518521;00:03:20.9506875;0.0705090131578947
2851;2518356;00:03:21.0178572;0.0705078418800421
2852;2518026;00:03:21.1007038;0.0705121682328191
2853;2518026;00:03:21.1857631;0.0705172671223274
2854;2518026;00:03:21.2662138;0.0705207476524177
2855;2517951;00:03:21.3400882;0.0705219223117338
2856;2517855;00:03:21.4107166;0.0705219595938375
2857;2517850;00:03:21.4695407;0.0705178651382569
2858;2517566;00:03:21.5384062;0.0705172869839048
2859;2517324;00:03:21.6318916;0.0705253206016089
2860;2517344;00:03:21.7054377;0.0705263768181818
2861;2517114;00:03:21.7477942;0.0705165306536176
2862;2517114;00:03:21.8367456;0.0705229719077568
2863;2517114;00:03:21.9254245;0.0705293134823612
2864;2516968;00:03:21.9912587;0.070527674127095
2865;2516792;00:03:22.0440066;0.0705214682722513
2866;2516738;00:03:22.1048886;0.0705181048848569
2867;2516752;00:03:22.1732888;0.0705173661667248
2868;2516720;00:03:22.2235383;0.0705102992677824
2869;2516720;00:03:22.2802227;0.070505480202161
2870;2516720;00:03:22.3145635;0.0704928792682927
2871;2516572;00:03:22.3635363;0.0704853835945664
2872;2516364;00:03:22.4349600;0.0704857103064067
2873;2516268;00:03:22.5094972;0.0704871205012182
2874;2516085;00:03:22.5684336;0.0704831014613779
2875;2516014;00:03:22.6515260;0.0704874873043478
2876;2515852;00:03:22.7168201;0.0704856815368567
2877;2515371;00:03:22.7728764;0.0704806661105318
2878;2515371;00:03:22.8469801;0.0704819249826268
2879;2515116;00:03:22.9182192;0.0704821879819382
2880;2515069;00:03:22.9889497;0.0704822742013889
2881;2514859;00:03:23.0621779;0.0704832273169038
2882;2514843;00:03:23.1299494;0.0704822863983345
2883;2514731;00:03:23.2106068;0.0704858157474853
2884;2514117;00:03:23.2954965;0.0704908101595007
2885;2514433;00:03:23.3664811;0.0704909813171577
2886;2514426;00:03:23.4286488;0.0704880972972973
2887;2514128;00:03:23.4983840;0.0704878365084863
2888;2514121;00:03:23.5658027;0.0704867737880886
2889;2514065;00:03:23.6214435;0.0704816349948079
2890;2513596;00:03:23.6820467;0.0704782168512111
2891;2513350;00:03:23.7153048;0.0704653423728814
2892;2513034;00:03:23.8011683;0.0704706667704011
2893;2513034;00:03:23.8907677;0.0704772788454891
2894;2513034;00:03:23.9556056;0.0704753302004146
2895;2512742;00:03:24.0209920;0.0704735723661485
2896;2512675;00:03:24.1246294;0.0704850239640884
2897;2512613;00:03:24.1932349;0.070484375181222
2898;2512613;00:03:24.2533111;0.0704807836783989
2899;2512539;00:03:24.3292629;0.0704826708865126
2900;2512379;00:03:24.3934209;0.0704804899655172
2901;2512379;00:03:24.4577762;0.0704783785591175
2902;2512307;00:03:24.5245628;0.0704771064093728
2903;2512246;00:03:24.5972451;0.0704778660351361
2904;2512194;00:03:24.6736501;0.0704799070592287
2905;2512137;00:03:24.7504200;0.0704820722891566
2906;2511880;00:03:24.8291241;0.0704849016173434
2907;2511880;00:03:24.8950852;0.0704833454420365
2908;2511487;00:03:24.9769283;0.0704872518225585
2909;2511487;00:03:25.0499280;0.0704881155036095
2910;2511487;00:03:25.1162362;0.0704866791065292
2911;2511487;00:03:25.1830385;0.0704854134318104
2912;2511230;00:03:25.2524424;0.070485042032967
2913;2511132;00:03:25.3504487;0.0704944897699966
2914;2511132;00:03:25.4111193;0.0704911184969115
2915;2511124;00:03:25.4642692;0.0704851695368782
2916;2510979;00:03:25.5812475;0.0705011136831276
2917;2510898;00:03:25.6541754;0.070501945629071
2918;2510764;00:03:25.7080969;0.0704962635023989
2919;2510764;00:03:25.7728455;0.0704942944501542
2920;2510582;00:03:25.8704987;0.0705035954452055
2921;2510527;00:03:25.9493811;0.070506463916467
2922;2510321;00:03:26.0240143;0.0705078762149213
2923;2510321;00:03:26.1045168;0.0705112955183031
2924;2510127;00:03:26.1844384;0.0705145138166895
2925;2510127;00:03:26.2432220;0.0705105032478632
2926;2510052;00:03:26.3048971;0.0705074836295284
2927;2509985;00:03:26.3776459;0.0705082493679535
2928;2509985;00:03:26.4534435;0.0705100558401639
2929;2509575;00:03:26.5278504;0.0705113862751792
2930;2509575;00:03:26.5948627;0.0705101920477816
2931;2509575;00:03:26.6534877;0.0705061370522006
2932;2509430;00:03:26.7377636;0.0705108334242838
2933;2509430;00:03:26.8052491;0.0705098019434027
2934;2509123;00:03:26.8664288;0.0705066219495569
2935;2509113;00:03:26.9480381;0.0705104048040886
2936;2508839;00:03:27.0295115;0.0705141387942779
2937;2509039;00:03:27.0996448;0.0705140091249574
2938;2508976;00:03:27.1325777;0.0705012177331518
2939;2508846;00:03:27.1951808;0.0704985303844845
2940;2508704;00:03:27.3109765;0.070513937585034
2941;2508530;00:03:27.3599839;0.0705066249234954
2942;2508430;00:03:27.4180369;0.0705023918762746
2943;2508430;00:03:27.4820186;0.0705001762147469
2944;2508229;00:03:27.5353521;0.070494345142663
2945;2508115;00:03:27.6113270;0.0704962061120543
2946;2508127;00:03:27.6928601;0.0704999525118805
2947;2508011;00:03:27.7698811;0.0705021652867323
2948;2507963;00:03:27.8399707;0.070502025339213
2949;2507846;00:03:27.9078919;0.0705011501865039
2950;2507684;00:03:27.9831216;0.0705027530847458
2951;2507703;00:03:28.0422528;0.070498899627245
2952;2507283;00:03:28.1134909;0.0704991500338753
2953;2507263;00:03:28.1778261;0.0704970626820183
2954;2506708;00:03:28.2720602;0.070505098239675
2955;2506664;00:03:28.3552518;0.0705093914720812
2956;2506586;00:03:28.4200063;0.0705074446211096
2957;2506430;00:03:28.4999701;0.0705106425769361
2958;2506430;00:03:28.5825024;0.070514706693712
2959;2506430;00:03:28.6724267;0.0705212662047989
2960;2506518;00:03:28.7117395;0.0705107228040541
2961;2506427;00:03:28.7924816;0.0705141781830463
2962;2506252;00:03:28.8394555;0.0705062307562458
2963;2506192;00:03:28.8941229;0.0705008852176848
2964;2506070;00:03:28.9433912;0.0704937217273954
2965;2506018;00:03:29.0180991;0.0704951430354132
2966;2505941;00:03:29.0839236;0.0704935683074848
2967;2505736;00:03:29.1737090;0.0705000704415234
