4859;2597202;00:05:33.8346791;0,0687043998970982
4860;2597202;00:05:33.8989798;0,0687034937860082
4861;2597202;00:05:33.9663400;0,0687032174449702
4862;2597202;00:05:34.0261224;0,0687013826408885
4863;2597202;00:05:34.0875869;0,0686998944889985
4864;2597202;00:05:34.1472409;0,0686980347245066
4865;2597202;00:05:34.2098136;0,0686967756628983
4866;2597202;00:05:34.2684296;0,0686947039868475
4867;2597202;00:05:34.3309678;0,068693439038422
4868;2597202;00:05:34.3910880;0,0686916778964667
4869;2597202;00:05:34.4520008;0,0686900802628877
4870;2597202;00:05:34.5108560;0,0686880607802875
4871;2597202;00:05:34.5749912;0,0686871260932047
4872;2597202;00:05:34.6375569;0,0686858696428571
4873;2597202;00:05:34.6980755;0,0686841936178945
4874;2597202;00:05:34.7590980;0,0686826216659828
4875;2597202;00:05:34.8189098;0,0686808020102564
4876;2597202;00:05:34.8790425;0,0686790489130435
4877;2597202;00:05:34.9391992;0,068677301455813
4878;2597202;00:05:35.0042518;0,0686765583845838
4879;2597202;00:05:35.0665471;0,0686752504816561
4880;2597202;00:05:35.1287360;0,0686739213114754
4881;2597202;00:05:35.1892259;0,0686722446015161
4882;2597202;00:05:35.2529154;0,0686712239655879
4883;2597202;00:05:35.3161450;0,0686701095637928
4884;2597202;00:05:35.3757714;0,0686682578624079
4885;2597202;00:05:35.4379900;0,0686669375639713
4886;2597202;00:05:35.4983253;0,0686652323577568
4887;2597202;00:05:35.5590362;0,0686636047063638
4888;2597202;00:05:35.6219756;0,0686624336333879
4889;2597202;00:05:35.6842332;0,0686611235835549
4890;2597202;00:05:35.7448709;0,068659482801636
4891;2597202;00:05:35.8085812;0,0686584709057452
4892;2597202;00:05:35.8710478;0,0686572051921504
4893;2597202;00:05:35.9311095;0,0686554484978541
4894;2597202;00:05:35.9959590;0,068654670821414
4895;2597202;00:05:36.0555390;0,0686528169560776
4896;2597202;00:05:36.1222395;0,0686524181985294
4897;2597202;00:05:36.1870252;0,068651628588932
4898;2597202;00:05:36.2480318;0,0686500677419355
4899;2597202;00:05:36.3042518;0,0686475304756073
4900;2597202;00:05:36.3643450;0,0686457846938775
4901;2597202;00:05:36.4267077;0,0686445026933279
4902;2597202;00:05:36.4863328;0,068642662749898
4903;2595848;00:05:36.5493767;0,068641520844381
4904;2595848;00:05:36.6121230;0,0686403187194127
4905;2595848;00:05:36.6729684;0,0686387295412844
4906;2595848;00:05:36.7367711;0,0686377438035059
4907;2595848;00:05:36.7966957;0,0686359681475443
4908;2595848;00:05:36.8573146;0,0686343346780766
4909;2595848;00:05:36.9195397;0,0686330290690568
4910;2595848;00:05:36.9838137;0,0686321412830957
4911;2595848;00:05:37.0499498;0,0686316330278966
4912;2595848;00:05:37.1101101;0,0686299084079805
4913;2595848;00:05:37.1724863;0,0686286355180134
4914;2595848;00:05:37.2345345;0,0686272963980464
4915;2595848;00:05:37.2966249;0,0686259664089522
4916;2595848;00:05:37.3611674;0,0686251357607811
4917;2595848;00:05:37.4241684;0,0686239919463087
4918;2595848;00:05:37.4840699;0,0686222183611224
4919;2595848;00:05:37.5443170;0,0686205157552348
4920;2595410;00:05:37.6048478;0,068618871504065
4921;2595410;00:05:37.6695531;0,0686180762243446
4922;2595410;00:05:37.7322820;0,0686168797236896
4923;2595410;00:05:37.7929435;0,0686152637619338
4924;2595410;00:05:37.8551909;0,0686139705320877
4925;2595410;00:05:37.9177015;0,0686127312690355
4926;2595410;00:05:37.9778720;0,0686110174583841
4927;2595410;00:05:38.0391261;0,0686095242744063
4928;2595410;00:05:38.1013010;0,0686082185470779
4929;2595410;00:05:38.1616798;0,0686065489551633
4930;2595410;00:05:38.2232920;0,0686051302231237
4931;2595410;00:05:38.2839836;0,0686035253701075
4932;2595410;00:05:38.3454116;0,0686020704785077
4933;2595410;00:05:38.4046021;0,0686001625988242
4934;2595410;00:05:38.4682994;0,0685991689096068
4935;2595410;00:05:38.5294565;0,0685976608915907
4936;2595410;00:05:38.5880261;0,0685956292747164
4937;2595410;00:05:38.6521090;0,068594715211667
4938;2595410;00:05:38.7128809;0,0685931310044552
4939;2595410;00:05:38.7756986;0,0685919616521563
4940;2595410;00:05:38.8368459;0,0685904546356275
4941;2595410;00:05:38.8987781;0,0685891070835863
4942;2595410;00:05:38.9609213;0,068587802772157
4943;2595410;00:05:39.0239389;0,06858667588509
4944;2595410;00:05:39.0846339;0,0685850796723301
4945;2595410;00:05:39.1468192;0,0685837854802831
4946;2595410;00:05:39.2081792;0,0685823249494541
4947;2595410;00:05:39.2687398;0,0685807034162119
4948;2595410;00:05:39.3296364;0,0685791504446241
4949;2595410;00:05:39.3879112;0,0685770683370378
4950;2595410;00:05:39.4500642;0,0685757705454545
4951;2595410;00:05:39.5144406;0,0685749223591194
4952;2595410;00:05:39.5774600;0,0685738004846527
4953;2595410;00:05:39.6385686;0,0685722932768019
4954;2595410;00:05:39.6998726;0,0685708261203068
4955;2595410;00:05:39.7590716;0,0685689347325933
4956;2595410;00:05:39.8187161;0,0685671339991929
4957;2594558;00:05:39.8794087;0,0685655454307041
4958;2594558;00:05:39.9397237;0,0685638813432836
4959;2594558;00:05:40.0022744;0,0685626687638637
4960;2594558;00:05:40.0676842;0,0685620331048387
4961;2594558;00:05:40.1316991;0,0685611165289256
4962;2594558;00:05:40.1931124;0,0685596760177348
4963;2594558;00:05:40.2559066;0,0685585143260125
4964;2594558;00:05:40.3183540;0,0685572832393231
4965;2593118;00:05:40.3792698;0,0685557441691843
4966;2593118;00:05:40.4442709;0,068555028372936
4967;2593118;00:05:40.5043091;0,0685533136903563
4968;2593118;00:05:40.5638428;0,0685514981481481
4969;2593118;00:05:40.6244861;0,0685499066411753
4970;2593118;00:05:40.6862587;0,0685485429979879
4971;2593118;00:05:40.7501920;0,0685476145644739
4972;2593118;00:05:40.8142753;0,0685467166733709
4973;2593118;00:05:40.8751169;0,06854516728333
4974;2593118;00:05:40.9342608;0,0685432772014475
4975;2593118;00:05:40.9965211;0,0685420142914573
4976;2593118;00:05:41.0588878;0,0685407732717042
4977;2593118;00:05:41.1205176;0,068539384689572
4978;2593118;00:05:41.1789166;0,0685373476496585
4979;2593118;00:05:41.2392580;0,0685357015464953
4980;2593118;00:05:41.3015264;0,0685344430522088
4981;2593118;00:05:41.3618634;0,0685327973097772
4982;2593118;00:05:41.4246000;0,0685316338819751
4983;2593118;00:05:41.4835865;0,068529718342364
4984;2593118;00:05:41.5454649;0,0685283838081862
4985;2593118;00:05:41.6053949;0,0685266589568706
4986;2593118;00:05:41.6637794;0,0685246248295227
4987;2593118;00:05:41.7254928;0,0685232590334871
4988;2593118;00:05:41.7883695;0,0685221270048115
4989;2593118;00:05:41.8515496;0,0685210562437362
4990;2593118;00:05:41.9138695;0,0685198135270541
4991;2593118;00:05:41.9750936;0,0685183517531557
4992;2593118;00:05:42.0349356;0,0685166137019231
4993;2593118;00:05:42.0965462;0,0685152305627879
4994;2593115;00:05:42.1597424;0,0685141654785743
4995;2593115;00:05:42.2228886;0,0685130908108108
4996;2593115;00:05:42.2848487;0,0685117791633307
4997;2593115;00:05:42.3478215;0,0685106707024215
4998;2593115;00:05:42.4079133;0,0685089862545018
4999;2593115;00:05:42.4701736;0,0685077362672535
5000;2593115;00:05:42.5289270;0,0685057854
5001;2593115;00:05:42.5987961;0,0685060580083983
5002;2593115;00:05:42.6580861;0,0685042155337865
5003;2593115;00:05:42.7190776;0,068502713891665
5004;2593115;00:05:42.7817420;0,0685015471622702
5005;2593115;00:05:42.8423697;0,068499973966034
5006;2593115;00:05:42.9042289;0,0684986474031163
5007;2593115;00:05:42.9671668;0,0684975368084681
5008;2593115;00:05:43.0272906;0,0684958647364217
5009;2593115;00:05:43.0868378;0,0684940782192054
5010;2591260;00:05:43.1476934;0,0684925535728543
5011;2591260;00:05:43.2089238;0,068491104330473
5012;2591260;00:05:43.2687376;0,0684893730247406
5013;2591260;00:05:43.3284634;0,068487624855376
5014;2591260;00:05:43.3919827;0,0684866339648983
5015;2591260;00:05:43.4518133;0,0684849079361914
5016;2591260;00:05:43.5138062;0,068483613676236
5017;2591260;00:05:43.5829170;0,0684837386884592
5018;2591260;00:05:43.6485147;0,0684831635512156
5019;2591260;00:05:43.7180052;0,0684833642558279
5020;2591260;00:05:43.7852368;0,0684831149003984
5021;2591260;00:05:43.8488682;0,0684821486158136
5022;2591260;00:05:43.9122446;0,0684811319394664
5023;2591260;00:05:43.9777337;0,0684805362731435
5024;2591260;00:05:44.0411854;0,0684795353105095
5025;2591260;00:05:44.1087723;0,0684793576716418
5026;2591260;00:05:44.1686455;0,0684776453442101
5027;2591260;00:05:44.2296303;0,0684761548239507
5028;2590118;00:05:44.2930288;0,0684751449482896
5029;2590118;00:05:44.3558114;0,0684740130045735
5030;2590118;00:05:44.4158380;0,0684723335984095
5031;2590118;00:05:44.4844659;0,0684723645199761
5032;2590118;00:05:44.5447791;0,0684707430643879
5033;2590118;00:05:44.6075818;0,0684696168885357
5034;2590118;00:05:44.6667445;0,0684677680770759
5035;2590118;00:05:44.7274591;0,0684662282224429
5036;2590118;00:05:44.7893070;0,0684649140190628
5037;2590118;00:05:44.8512676;0,0684636227119317
5038;2590118;00:05:44.9131838;0,0684623231044065
5039;2588264;00:05:44.9748580;0,0684609759872991
5040;2588264;00:05:45.0377684;0,0684598746825397
5041;2588264;00:05:45.1016357;0,068458963638167
5042;2588264;00:05:45.1693094;0,068458807893693
5043;2588264;00:05:45.2310843;0,0684574825104105
5044;2588264;00:05:45.2953055;0,0684566426447264
5045;2588264;00:05:45.3579204;0,0684554847175421
5046;2588264;00:05:45.4197016;0,0684541620293302
5047;2588264;00:05:45.4813234;0,0684528082821478
5048;2588264;00:05:45.5427937;0,0684514250594295
5049;2588209;00:05:45.6036869;0,0684499280847693
5050;2588209;00:05:45.6699537;0,0684494957821782
5051;2588209;00:05:45.7298089;0,0684477942783607
5052;2588209;00:05:45.7923714;0,0684466293349169
5053;2587637;00:05:45.8532871;0,0684451389471601
5054;2587637;00:05:45.9163193;0,0684440679263949
5055;2587637;00:05:45.9814201;0,0684434065479723
5056;2587237;00:05:46.0448234;0,0684424096914557
5057;2587237;00:05:46.1126746;0,068442292782282
5058;2586840;00:05:46.1748884;0,0684410613681297
5059;2586840;00:05:46.2376277;0,068439934315082
5060;2586840;00:05:46.3020955;0,0684391493083004
5061;2586840;00:05:46.3630003;0,0684376606006718
5062;2586840;00:05:46.4247346;0,0684363363492691
5063;2586840;00:05:46.4836229;0,068434450503654
5064;2586840;00:05:46.5478250;0,0684336147314376
5065;2586840;00:05:46.6050410;0,0684314
5066;2586840;00:05:46.6665239;0,0684300284050533
5067;2585501;00:05:46.7242241;0,0684279108150779
5068;2585501;00:05:46.7863493;0,0684266671862668
5069;2585501;00:05:46.8474787;0,068425227599132
5070;2585501;00:05:46.9122382;0,0684245045759369
5071;2585501;00:05:46.9743606;0,0684232618024058
5072;2585501;00:05:47.0359777;0,0684219198935331
5073;2585501;00:05:47.0968398;0,068420429686576
5074;2585501;00:05:47.1590461;0,0684192049862042
5075;2585501;00:05:47.2178924;0,0684173186995074
5076;2585501;00:05:47.2832021;0,0684167064814815
5077;2585501;00:05:47.3448808;0,0684153793184952
5078;2585501;00:05:47.4139036;0,0684154989365892
5079;2585501;00:05:47.4822505;0,0684154854302028
5080;2585501;00:05:47.5477104;0,0684149036220472
5081;2585501;00:05:47.6105711;0,068413810490061
5082;2585501;00:05:47.6697064;0,0684119847304211
5083;2585501;00:05:47.7330295;0,0684109835726933
5084;2585501;00:05:47.7963857;0,0684099893194335
5085;2585501;00:05:47.8596639;0,0684089801179941
5086;2585501;00:05:47.9212220;0,0684076331104994
5087;2585501;00:05:47.9870432;0,0684071246707293
5088;2585501;00:05:48.0532794;0,068406697995283
5089;2585501;00:05:48.1167724;0,0684057324425231
5090;2585501;00:05:48.1818902;0,0684050864833006
5091;2585501;00:05:48.2470864;0,0684044561775683
5092;2585501;00:05:48.3147299;0,0684043067360566
5093;2585501;00:05:48.3791555;0,0684035255252307
5094;2585501;00:05:48.4447000;0,0684029642716922
5095;2585501;00:05:48.5058146;0,0684015337782139
5096;2585501;00:05:48.5646945;0,0683996653257457
5097;2585501;00:05:48.6234981;0,0683977826368452
5098;2585501;00:05:48.6887933;0,0683971740486465
5099;2585501;00:05:48.7490762;0,0683955827024907
5100;2585501;00:05:48.8152209;0,0683951413529412
5101;2585501;00:05:48.8794202;0,0683943188002352
5102;2585501;00:05:48.9401334;0,0683928132889063
5103;2585501;00:05:49.0024608;0,068391624691358
5104;2584142;00:05:49.0630449;0,0683900950039185
5105;2584142;00:05:49.1251620;0,0683888662095984
5106;2584142;00:05:49.1884039;0,0683878581864473
5107;2584142;00:05:49.2493827;0,0683864074211866
5108;2584142;00:05:49.3103421;0,0683849534259984
5109;2584142;00:05:49.3701053;0,0683832658641613
5110;2584142;00:05:49.4324113;0,0683820765753425
5111;2584142;00:05:49.4941863;0,0683807838583447
5112;2584142;00:05:49.5537783;0,0683790646126761
5113;2584142;00:05:49.6163337;0,0683779256209662
5114;2584142;00:05:49.6754174;0,0683761082127493
5115;2584142;00:05:49.7360521;0,068374594740958
5116;2584142;00:05:49.7968001;0,0683731040070368
5117;2583854;00:05:49.8598692;0,0683720674614032
5118;2583854;00:05:49.9232691;0,0683710959554513
5119;2583854;00:05:49.9831633;0,068369439988279
5120;2583854;00:05:50.0413017;0,0683674417382812
5121;2583854;00:05:50.0990876;0,0683653754344854
5122;2583854;00:05:50.1574392;0,068363420382663
5123;2583854;00:05:50.2183369;0,0683619630880344
5124;2583854;00:05:50.2793516;0,0683605291959407
5125;2583854;00:05:50.3415488;0,068359326595122
5126;2583854;00:05:50.4027766;0,0683579353492002
5127;2583854;00:05:50.4624039;0,0683562324751316
5128;2583854;00:05:50.5243105;0,0683549747464899
5129;2583854;00:05:50.5885046;0,0683541635016572
5130;2583854;00:05:50.6490878;0,0683526486939571
5131;2583854;00:05:50.7099104;0,0683511811342818
5132;2583854;00:05:50.7709306;0,068349752650039
5133;2583854;00:05:50.8365811;0,0683492267874537
5134;2583854;00:05:50.8985107;0,0683479763731983
5135;2583854;00:05:50.9578745;0,0683462267770204
5136;2581674;00:05:51.0179938;0,0683446249610592
5137;2581674;00:05:51.0797958;0,0683433513334631
5138;2581674;00:05:51.1422360;0,0683422024133904
5139;2581674;00:05:51.2051816;0,0683411522864371
5140;2581462;00:05:51.2677476;0,0683400287159533
5141;2581462;00:05:51.3302885;0,0683389007002529
5142;2581462;00:05:51.3911211;0,0683374408984831
5143;2581462;00:05:51.4519973;0,0683359901419405
5144;2581462;00:05:51.5146416;0,0683348836702955
5145;2581462;00:05:51.5778104;0,0683338795724004
5146;2581462;00:05:51.6396427;0,0683326161484648
5147;2581462;00:05:51.7045535;0,0683319513308723
5148;2581462;00:05:51.7676800;0,0683309401709402
5149;2581462;00:05:51.8312709;0,0683300195960381
5150;2581462;00:05:51.8979025;0,0683296898058252
5151;2581462;00:05:51.9625547;0,0683289758687634
5152;2581462;00:05:52.0264203;0,0683281095302795
5153;2581462;00:05:52.0950366;0,0683281654570153
5154;2581462;00:05:52.1610011;0,0683277068490493
5155;2581462;00:05:52.2401047;0,0683297972259942
5156;2581462;00:05:52.3041922;0,0683289744375485
5157;2581462;00:05:52.3693799;0,0683283653092883
5158;2581462;00:05:52.4321953;0,0683272964908879
5159;2581462;00:05:52.4957680;0,0683263748788525
5160;2581462;00:05:52.5607209;0,0683257211046512
5161;2581462;00:05:52.6242607;0,0683247937802751
5162;2581462;00:05:52.6872745;0,0683237649166989
5163;2581462;00:05:52.7509768;0,0683228698043773
5164;2581462;00:05:52.8109811;0,0683212589271882
5165;2581462;00:05:52.8728675;0,0683200130687319
5166;2581462;00:05:52.9331285;0,0683184530584592
5167;2581462;00:05:52.9973779;0,0683176655506096
5168;2581462;00:05:53.0589785;0,0683163658088235
5169;2581462;00:05:53.1187780;0,0683147181272973
5170;2581462;00:05:53.1800422;0,0683133543907157
5171;2581462;00:05:53.2417498;0,0683120769290273
5172;2581462;00:05:53.3033154;0,0683107725058005
5173;2581462;00:05:53.3678503;0,0683100425865069
5174;2581462;00:05:53.4298347;0,0683088200038655
5175;2581462;00:05:53.4924308;0,0683077160966184
5176;2581462;00:05:53.5552644;0,0683066585007728
5177;2581462;00:05:53.6181859;0,0683056182924474
5178;2581462;00:05:53.6787806;0,0683041291232136
5179;2581462;00:05:53.7389860;0,0683025653601081
5180;2581462;00:05:53.8019239;0,0683015297104247
5181;2581462;00:05:53.8637956;0,0683002886701409
5182;2581462;00:05:53.9246396;0,0682988497877267
5183;2581462;00:05:53.9873678;0,0682977749951765
5184;2581256;00:05:54.0477371;0,0682962455825617
5185;2581256;00:05:54.1093334;0,0682949534040501
5186;2581256;00:05:54.1710476;0,0682936844581566
5187;2581256;00:05:54.2325347;0,0682923722190091
5188;2581256;00:05:54.2954751;0,068291340612953
5189;2581256;00:05:54.3598949;0,0682905945076123
5190;2580915;00:05:54.4227124;0,0682895399614643
5191;2580915;00:05:54.4874272;0,0682888513195916
5192;2580915;00:05:54.5527392;0,0682882779661017
5193;2580915;00:05:54.6165296;0,0682874118236087
5194;2580638;00:05:54.6797934;0,0682864446284174
5195;2580638;00:05:54.7457147;0,0682859893551492
5196;2580638;00:05:54.8132269;0,06828584043495
5197;2580638;00:05:54.8767283;0,0682849198191264
5198;2580638;00:05:54.9391557;0,0682837929395921
5199;2580638;00:05:55.0015754;0,0682826650125024
5200;2580638;00:05:55.0659366;0,0682819108846154
5201;2580638;00:05:55.1306023;0,0682812155931552
5202;2580638;00:05:55.1952766;0,0682805222222222
5203;2580638;00:05:55.2553892;0,0682789523736306
5204;2580638;00:05:55.3191297;0,0682780802651806
5205;2580638;00:05:55.3801967;0,0682766948511047
5206;2580638;00:05:55.4407305;0,0682752075489819
5207;2580638;00:05:55.4996311;0,0682734071634338
5208;2580638;00:05:55.5617120;0,0682722181259601
5209;2580638;00:05:55.6235309;0,0682709792474563
5210;2580638;00:05:55.6890059;0,0682704425911708
5211;2580638;00:05:55.7486025;0,0682687780656304
5212;2580638;00:05:55.8110772;0,0682676663852648
5213;2580638;00:05:55.8716006;0,0682661808171878
5214;2580638;00:05:55.9323528;0,0682647397008055
5215;2580252;00:05:55.9927799;0,0682632367976989
5216;2580252;00:05:56.0547377;0,0682620279332822
5217;2580252;00:05:56.1157673;0,0682606416139544
5218;2580252;00:05:56.1767640;0,0682592495208892
5219;2580252;00:05:56.2383941;0,0682579793255413
5220;2580252;00:05:56.2966204;0,0682560575478927
5221;2580252;00:05:56.3602559;0,0682551725531507
5222;2580252;00:05:56.4206365;0,0682536645921103
5223;2580252;00:05:56.4814170;0,0682522337736933
5224;2580252;00:05:56.5418010;0,0682507276033691
5225;2580252;00:05:56.6044462;0,0682496547751196
5226;2580252;00:05:56.6699213;0,0682491238614619
5227;2580252;00:05:56.7304838;0,0682476533001722
5228;2580252;00:05:56.7909881;0,0682461721690895
5229;2580252;00:05:56.8527305;0,0682449283801874
5230;2580252;00:05:56.9145691;0,0682437034608031
5231;2580252;00:05:56.9767679;0,0682425478684764
5232;2580252;00:05:57.0371698;0,0682410492737003
5233;2580252;00:05:57.0989529;0,0682398151920504
5234;2580252;00:05:57.1603751;0,0682385126289645
5235;2580252;00:05:57.2220423;0,0682372573638969
5236;2580252;00:05:57.2842903;0,0682361135026738
5237;2580252;00:05:57.3450648;0,0682346887149131
5238;2580252;00:05:57.4035413;0,0682328257541046
5239;2580252;00:05:57.4625727;0,0682310694216453
