1755;2698019;00:02:56.5895657;0,100620835156695
1756;2698024;00:02:56.7096243;0,100631904498861
1757;2697877;00:02:56.8332479;0,100644990267501
1758;2697795;00:02:56.9671068;0,10066388327645
1759;2697746;00:02:57.0580468;0,100658355201819
1760;2697808;00:02:57.1811661;0,100671117102273
1761;2697738;00:02:57.2889219;0,100675140204429
1762;2697740;00:02:57.4222794;0,100693688649262
1763;2697800;00:02:57.5468831;0,10070725076574
1764;2697795;00:02:57.6555342;0,100711754081633
1765;2697751;00:02:57.7692377;0,100719114844193
1766;2697769;00:02:57.8763909;0,10072275815402
1767;2697668;00:02:57.9678164;0,100717496547821
1768;2697466;00:02:58.1001364;0,100735371266968
1769;2697536;00:02:58.2209021;0,100746694234031
1770;2697512;00:02:58.3083402;0,100739175254237
1771;2697438;00:02:58.4162618;0,10074323083004
1772;2697468;00:02:58.4956308;0,100731168623025
1773;2697384;00:02:58.5720616;0,100717462831359
1774;2697395;00:02:58.6733353;0,10071777638106
1775;2697348;00:02:58.7850562;0,100723975323944
1776;2697348;00:02:58.8600298;0,100709476238739
1777;2697205;00:02:58.9552357;0,100706379122116
1778;2696848;00:02:59.0640651;0,100710947750281
1779;2696989;00:02:59.1731276;0,100715642270939
1780;2696832;00:02:59.2478801;0,100701056235955
1781;2696828;00:02:59.3592587;0,100707051487928
1782;2696805;00:02:59.4666887;0,100710824186308
1783;2696778;00:02:59.5582230;0,100705677509815
1784;2696794;00:02:59.6639600;0,100708497757848
1785;2696795;00:02:59.7532884;0,100702122352941
1786;2696793;00:02:59.8446657;0,100696901287794
1787;2696792;00:02:59.9548924;0,100702234135422
1788;2696808;00:03:00.0627667;0,100706245357942
1789;2696760;00:03:00.1671486;0,100708299944103
1790;2696548;00:03:00.2780275;0,100713981843575
1791;2696628;00:03:00.3675063;0,100707708710218
1792;2696628;00:03:00.4609635;0,100703662667411
1793;2696556;00:03:00.5540482;0,100699413385388
1794;2696602;00:03:00.6405495;0,10069149916388
1795;2696582;00:03:00.7407698;0,100691236657382
1796;2696533;00:03:00.8325061;0,100686250612472
1797;2696406;00:03:00.9445219;0,100692555314413
1798;2696416;00:03:01.0383944;0,1006887621802
1799;2696474;00:03:01.1043673;0,100669464869372
1800;2696403;00:03:01.2071241;0,1006706245
1801;2696465;00:03:01.3085935;0,100671068017768
1802;2696450;00:03:01.3940721;0,100662637125416
1803;2696088;00:03:01.4749014;0,100651636938436
1804;2696028;00:03:01.5880101;0,100658542184035
1805;2695996;00:03:01.6735097;0,100650143878116
1806;2695996;00:03:01.7591434;0,100641829125138
1807;2695996;00:03:01.8577414;0,100640698063088
1808;2695982;00:03:01.9602816;0,100641748672566
1809;2695979;00:03:02.0720348;0,100647890989497
1810;2695982;00:03:02.1671536;0,100644836243094
1811;2695989;00:03:02.2560514;0,100638349751518
1812;2695875;00:03:02.3539794;0,10063685397351
1813;2695894;00:03:02.4559362;0,100637582018753
1814;2695867;00:03:02.5699261;0,100644942723264
1815;2695784;00:03:02.6902229;0,100655770192837
1816;2695782;00:03:02.8015229;0,100661631552863
1817;2695791;00:03:02.9135728;0,100667899174463
1818;2695756;00:03:03.0239472;0,100673238283828
1819;2695873;00:03:03.1387357;0,100680998185816
1820;2695765;00:03:03.2357907;0,100679005879121
1821;2695760;00:03:03.3638382;0,100694035255354
1822;2695789;00:03:03.4495175;0,100685794456641
1823;2695783;00:03:03.5795198;0,100701875918815
1824;2695340;00:03:03.6981607;0,100711710910088
1825;2695330;00:03:03.7971908;0,100710789479452
1826;2695343;00:03:03.8865474;0,100704571412924
1827;2695343;00:03:03.9877909;0,100704866392994
1828;2695340;00:03:04.0965676;0,100709282056893
1829;2695317;00:03:04.1825890;0,100701251503554
1830;2695324;00:03:04.2654264;0,100691489836066
1831;2695340;00:03:04.3429202;0,100678820425997
1832;2695340;00:03:04.4357268;0,100674523362445
1833;2695313;00:03:04.5576551;0,100686118439716
1834;2695278;00:03:04.6635831;0,100688976608506
1835;2695267;00:03:04.7618554;0,100687659618529
1836;2695218;00:03:04.8646805;0,100688823801743
1837;2695132;00:03:04.9652389;0,100688752803484
1838;2695143;00:03:05.0525430;0,100681470620239
1839;2694927;00:03:05.1667167;0,100688807340946
1840;2694987;00:03:05.2739507;0,10069236451087
1841;2694980;00:03:05.3855824;0,100698306572515
1842;2695006;00:03:05.4735448;0,100691392399566
1843;2694990;00:03:05.5814994;0,100695333369506
1844;2695043;00:03:05.6715231;0,100689546149675
1845;2694897;00:03:05.7612817;0,100683621517615
1846;2694923;00:03:05.8321555;0,100667473185265
1847;2694883;00:03:05.9338150;0,100668010286952
1848;2694883;00:03:06.0062438;0,100652729329004
1849;2694857;00:03:06.1002378;0,100649128069227
1850;2694874;00:03:06.1997929;0,100648536702703
1851;2694892;00:03:06.3130187;0,100655331550513
1852;2694659;00:03:06.4200148;0,100658755291577
1853;2694653;00:03:06.5323362;0,100665049217485
1854;2694643;00:03:06.6275007;0,10066208236246
1855;2694662;00:03:06.7133059;0,100654073261456
1856;2694529;00:03:06.7922774;0,100642390840517
1857;2694543;00:03:06.8871436;0,100639280344642
1858;2694527;00:03:07.0012211;0,100646512970936
1859;2694445;00:03:07.1119775;0,100651951317913
1860;2694348;00:03:07.2176124;0,100654630322581
1861;2694351;00:03:07.2953051;0,100642291832348
1862;2694293;00:03:07.3953409;0,100641966111708
1863;2694314;00:03:07.5173697;0,10065344589372
1864;2694348;00:03:07.6109873;0,100649671298283
1865;2694422;00:03:07.7204539;0,100654398873995
1866;2694302;00:03:07.8196920;0,100653639871383
1867;2694338;00:03:07.9175750;0,100652155865024
1868;2694275;00:03:08.0154539;0,100650671252677
1869;2694237;00:03:08.1241797;0,100654991813804
1870;2694284;00:03:08.2627820;0,100675284491979
1871;2694242;00:03:08.3766274;0,100682323570283
1872;2694223;00:03:08.5156573;0,100702808386752
1873;2694210;00:03:08.6535854;0,10072268307528
1874;2694133;00:03:08.7559102;0,100723537993597
1875;2694067;00:03:08.8892113;0,100740912693333
1876;2694069;00:03:08.9899057;0,100740887899787
1877;2694058;00:03:09.0879329;0,100739442141715
1878;2693920;00:03:09.1858681;0,100737948935037
1879;2693920;00:03:09.3113357;0,100751110005322
1880;2693916;00:03:09.4217039;0,100756225478723
1881;2693853;00:03:09.5519650;0,100771911217438
1882;2693775;00:03:09.6545688;0,100772884590861
1883;2693789;00:03:09.7797674;0,100785856293149
1884;2693789;00:03:09.8844912;0,100787946496815
1885;2693789;00:03:10.0043497;0,100798063501326
1886;2693707;00:03:10.1294221;0,100810934305408
1887;2693555;00:03:10.2476610;0,100820170111288
1888;2693555;00:03:10.3558777;0,10082408776483
1889;2693475;00:03:10.5152452;0,10085507951297
1890;2693322;00:03:10.6339928;0,100864546455026
1891;2693322;00:03:10.7551792;0,100875293072448
1892;2693322;00:03:10.8695547;0,100882428488372
1893;2693248;00:03:10.9867303;0,100891035552034
1894;2693248;00:03:11.0977706;0,100896394192186
1895;2693260;00:03:11.2223730;0,100908903957784
1896;2693260;00:03:11.3133593;0,100903670516878
1897;2693200;00:03:11.4164926;0,100904845861887
1898;2693168;00:03:11.5225505;0,10090756085353
1899;2693053;00:03:11.6527900;0,100923006845708
1900;2693016;00:03:11.7878758;0,100940987263158
1901;2693025;00:03:11.8678683;0,100929967543398
1902;2693007;00:03:11.9619038;0,100926342691903
1903;2693012;00:03:12.1170456;0,100954832159748
1904;2692911;00:03:12.3152429;0,101005904884454
1905;2692825;00:03:12.4310953;0,10101369832021
1906;2692796;00:03:12.5484314;0,10102226201469
1907;2692723;00:03:12.6644862;0,101030144834819
1908;2692713;00:03:12.7667372;0,101030784696017
1909;2692712;00:03:12.8734025;0,101033736249345
1910;2692700;00:03:12.9832857;0,10103836947644
1911;2692675;00:03:13.1351948;0,101064989429618
1912;2692603;00:03:13.2699457;0,101082607583682
1913;2692545;00:03:13.3885861;0,101091785729221
1914;2692554;00:03:13.4955745;0,101094866509927
1915;2692577;00:03:13.6199710;0,101107034464752
1916;2692559;00:03:13.7539908;0,101124212317328
1917;2692505;00:03:13.8640552;0,101128875952008
1918;2692406;00:03:13.9991165;0,101146567518248
1919;2692407;00:03:14.1493903;0,101172167952058
1920;2692438;00:03:14.2758069;0,10118531609375
1921;2692392;00:03:14.4108687;0,101202950910984
1922;2692367;00:03:14.5388719;0,101216894849116
1923;2692344;00:03:14.6696873;0,101232286687467
1924;2692305;00:03:14.7647423;0,101229076039501
1925;2692298;00:03:14.8847054;0,101238808
1926;2692183;00:03:15.0159874;0,10125440674974
1927;2692182;00:03:15.1288837;0,101260448209652
1928;2692116;00:03:15.2538362;0,101272736618257
1929;2692099;00:03:15.3888106;0,101290207672369
1930;2691978;00:03:15.4868379;0,101288517046632
1931;2691992;00:03:15.5946078;0,101291873537027
1932;2691986;00:03:15.6876781;0,101287618064182
1933;2691986;00:03:15.7972817;0,101291920175892
1934;2691986;00:03:15.8888597;0,101286897466391
1935;2691909;00:03:16.0027299;0,101293400465116
1936;2691695;00:03:16.1328849;0,101308308316116
1937;2691706;00:03:16.2193896;0,101300665771812
1938;2691706;00:03:16.3078632;0,101294047058824
1939;2691706;00:03:16.3915597;0,101284971480144
1940;2691686;00:03:16.5107955;0,101294224484536
1941;2691686;00:03:16.6150298;0,101295739206595
1942;2691501;00:03:16.7146422;0,101294872399588
1943;2691533;00:03:16.8094705;0,101291544261451
1944;2691539;00:03:16.9053576;0,101288764197531
1945;2691539;00:03:16.9779611;0,101274015989717
1946;2691559;00:03:17.0681899;0,101268340133607
1947;2691553;00:03:17.1830734;0,101275333025167
1948;2691557;00:03:17.2978030;0,10128223973306
1949;2691501;00:03:17.3953576;0,101280327142124
1950;2691395;00:03:17.4775047;0,101270515230769
1951;2691409;00:03:17.5517503;0,101256663403383
1952;2691409;00:03:17.6594138;0,101259945594262
1953;2691360;00:03:17.7559354;0,101257519406042
1954;2691180;00:03:17.8391383;0,101248279580348
1955;2691415;00:03:17.9373331;0,10124671769821
1956;2691410;00:03:18.0332508;0,101243993251534
1957;2691405;00:03:18.1205713;0,101236878538579
1958;2691418;00:03:18.2048470;0,101228216036772
1959;2691422;00:03:18.2913999;0,101220724808576
1960;2691284;00:03:18.3805029;0,101214542295918
1961;2691370;00:03:18.4938443;0,101220726313106
1962;2691309;00:03:18.5876538;0,101216948929664
1963;2691250;00:03:18.6772435;0,10121102572593
1964;2691214;00:03:18.7630066;0,101203160183299
1965;2691105;00:03:18.8329960;0,101187275318066
1966;2691113;00:03:18.9144646;0,101177245473042
1967;2691137;00:03:19.0289807;0,101184026792069
1968;2691119;00:03:19.1416831;0,101189879623984
1969;2691070;00:03:19.2293091;0,101182990909091
1970;2691105;00:03:19.3339623;0,101184752436548
1971;2691100;00:03:19.4541676;0,101194402638255
1972;2691043;00:03:19.5428695;0,101188067697769
1973;2690970;00:03:19.6403816;0,101186204561581
1974;2690988;00:03:19.7345270;0,101182637791287
1975;2690906;00:03:19.8259469;0,101177694632911
1976;2690865;00:03:19.9311288;0,101179721052632
1977;2690890;00:03:20.0436448;0,101185455134041
1978;2690910;00:03:20.1646284;0,101195464307381
1979;2690887;00:03:20.2588995;0,101191965386559
1980;2690856;00:03:20.3909647;0,101207557929293
1981;2690875;00:03:20.4849060;0,101203889954568
1982;2690875;00:03:20.5859708;0,101203819778002
1983;2690616;00:03:20.6703690;0,101195344931921
1984;2690653;00:03:20.7378864;0,10117837016129
1985;2690629;00:03:20.8335796;0,101175606851385
1986;2690604;00:03:20.9285346;0,101172474622356
1987;2690544;00:03:21.0146016;0,101164872471062
1988;2690564;00:03:21.1251500;0,101169592555332
1989;2690487;00:03:21.2275193;0,101170195726496
1990;2690465;00:03:21.3204791;0,101166069899497
1991;2690419;00:03:21.4260089;0,101168261627323
1992;2690419;00:03:21.5027756;0,10115601184739
1993;2690419;00:03:21.6109025;0,101159509533367
1994;2690419;00:03:21.7272311;0,101167116900702
1995;2690397;00:03:21.8241526;0,10116498877193
1996;2690372;00:03:21.9239005;0,101164278807615
1997;2690317;00:03:22.0392466;0,101171380370556
1998;2690317;00:03:22.1203157;0,101161319169169
1999;2690317;00:03:22.2243876;0,101162775187594
2000;2690317;00:03:22.3538614;0,1011769307
2001;2690199;00:03:22.4812490;0,101190029485257
2002;2690036;00:03:22.5791235;0,101188373376623
2003;2690038;00:03:22.6935649;0,101194989965052
2004;2690023;00:03:22.8040681;0,101199634780439
2005;2690023;00:03:22.8919079;0,101192971521197
2006;2689984;00:03:22.9971182;0,101194974177468
2007;2689882;00:03:23.1124965;0,101202041106129
2008;2689804;00:03:23.2383502;0,101214317828685
2009;2689911;00:03:23.3141228;0,101201653957193
2010;2689895;00:03:23.4180008;0,101202985472637
2011;2689901;00:03:23.4995373;0,101193206016907
2012;2689901;00:03:23.5867834;0,101186274055666
2013;2689884;00:03:23.6865275;0,101185557625435
2014;2689891;00:03:23.7950940;0,1011892224429
2015;2689890;00:03:23.8642321;0,10117331617866
2016;2689830;00:03:23.9653578;0,101173292559524
2017;2689780;00:03:24.0725147;0,101176259147248
2018;2689727;00:03:24.1588638;0,101168911694747
2019;2689666;00:03:24.2609977;0,101169389648341
2020;2689679;00:03:24.3153753;0,10114622539604
2021;2689627;00:03:24.4049721;0,101140510687778
2022;2689604;00:03:24.5168665;0,101145829129575
2023;2689587;00:03:24.6075431;0,10114065402867
2024;2689587;00:03:24.7319694;0,101152158794466
2025;2689578;00:03:24.8187528;0,101145063111111
2026;2689528;00:03:24.9294608;0,101149783218164
2027;2689549;00:03:25.0412841;0,101155048889985
2028;2689528;00:03:25.1215290;0,10114473816568
2029;2689463;00:03:25.1964402;0,101131808871365
2030;2689463;00:03:25.2812282;0,10112375773399
2031;2689463;00:03:25.3760599;0,101120659724274
2032;2689437;00:03:25.4625643;0,101113466683071
2033;2689417;00:03:25.5513081;0,101107382242991
2034;2689404;00:03:25.6653814;0,101113756833825
2035;2689390;00:03:25.7709146;0,101115928550369
2036;2689249;00:03:25.8737258;0,101116761198428
2037;2689217;00:03:25.9639123;0,101111395336279
2038;2689248;00:03:26.0574722;0,101107689990186
2039;2689197;00:03:26.1567418;0,101106788523786
2040;2689184;00:03:26.2452060;0,101100591176471
2041;2689157;00:03:26.3264462;0,101090860460559
2042;2689102;00:03:26.4128886;0,101083686875612
2043;2689003;00:03:26.5010873;0,101077379980421
2044;2689069;00:03:26.6044158;0,101078481311155
2045;2689084;00:03:26.6884053;0,101070124841076
2046;2689049;00:03:26.7685535;0,101059899071359
2047;2688963;00:03:26.8349784;0,101042979189057
2048;2689027;00:03:26.9384294;0,101044154980469
2049;2688975;00:03:27.0155100;0,101032459736457
2050;2688971;00:03:27.0892628;0,101019152585366
2051;2689007;00:03:27.1673629;0,101007978010726
2052;2688939;00:03:27.2643333;0,101006010380117
2053;2688855;00:03:27.3430999;0,100995177739893
2054;2688825;00:03:27.4141524;0,1009806
2055;2688726;00:03:27.5019301;0,100974175231144
2056;2688740;00:03:27.5541668;0,100950470233463
2057;2688647;00:03:27.6265514;0,100936583082158
2058;2688616;00:03:27.7051125;0,100925710641399
2059;2688439;00:03:27.7871721;0,100916547887324
2060;2688333;00:03:27.8761494;0,100910752135922
2061;2688246;00:03:27.9677223;0,10090622139738
2062;2688261;00:03:28.0416705;0,100893147672163
2063;2688255;00:03:28.1145045;0,100879546534174
2064;2688267;00:03:28.1825661;0,100863646366279
2065;2688265;00:03:28.2834504;0,100863656368039
2066;2688273;00:03:28.3909881;0,10086688678606
2067;2688273;00:03:28.4781218;0,100860242767296
2068;2688267;00:03:28.5690030;0,100855417311412
2069;2688268;00:03:28.6208927;0,100831750942484
2070;2688259;00:03:28.7007195;0,100821603623188
2071;2688214;00:03:28.7909273;0,100816478657653
2072;2688215;00:03:28.8703320;0,100806144787645
2073;2688151;00:03:28.9471315;0,100794564158225
2074;2688125;00:03:29.0456892;0,10079348563163
2075;2688162;00:03:29.1253327;0,10078329286747
2076;2688040;00:03:29.2047274;0,100772990077071
2077;2688013;00:03:29.2803526;0,100760882330284
2078;2687926;00:03:29.3613677;0,100751380028874
2079;2687872;00:03:29.4452279;0,100743255363155
2080;2687897;00:03:29.5376639;0,100739261490385
2081;2687812;00:03:29.6491132;0,100744408073042
2082;2687692;00:03:29.7369559;0,100738211287224
2083;2687766;00:03:29.8233215;0,100731311329813
2084;2687663;00:03:29.9105145;0,100724815019194
2085;2687680;00:03:29.9974608;0,100718206618705
2086;2687687;00:03:30.0757427;0,100707450958773
2087;2687684;00:03:30.1539698;0,100696679348347
2088;2687673;00:03:30.2381215;0,100688755507663
2089;2687673;00:03:30.3418060;0,100690189564385
2090;2687669;00:03:30.4469821;0,100692335933014
2091;2687677;00:03:30.5403123;0,100688815064562
2092;2687601;00:03:30.6452763;0,100690858652008
2093;2687447;00:03:30.7526037;0,100694029479216
2094;2687460;00:03:30.8360781;0,100685806160458
2095;2687471;00:03:30.8988738;0,100667720190931
2096;2687454;00:03:30.9789742;0,100657907538168
2097;2687438;00:03:31.0464118;0,100642065712923
2098;2687390;00:03:31.1373981;0,100637463346044
2099;2687295;00:03:31.2397611;0,100638285421629
2100;2687297;00:03:31.3043486;0,100621118380952
2101;2687362;00:03:31.3923696;0,10061512118039
2102;2687352;00:03:31.4421153;0,100590920694577
2103;2687252;00:03:31.5290657;0,10058443447456
2104;2687187;00:03:31.6142764;0,10057712756654
2105;2687139;00:03:31.7046119;0,100572262185273
2106;2687143;00:03:31.7845924;0,100562484520418
2107;2687042;00:03:31.8712571;0,100555888514476
2108;2687042;00:03:31.9596140;0,100550101518027
2109;2686993;00:03:32.0277268;0,100534721100047
2110;2687101;00:03:32.1281433;0,10053466507109
2111;2687053;00:03:32.2327661;0,100536601657982
2112;2687122;00:03:32.3156889;0,100528261789773
2113;2687022;00:03:32.3915165;0,100516571935637
2114;2687104;00:03:32.4615943;0,100502173273415
2115;2687138;00:03:32.5381917;0,100490870780142
2116;2687204;00:03:32.6022512;0,1004736536862
2117;2687253;00:03:32.6855659;0,100465548370335
2118;2687095;00:03:32.7623133;0,10045435
2119;2686931;00:03:32.8529019;0,100449694148183
2120;2686785;00:03:32.9296850;0,100438530660377
2121;2686767;00:03:32.9990165;0,100423864450731
2122;2686790;00:03:33.0820858;0,100415686050895
2123;2686781;00:03:33.1848630;0,100416798398493
2124;2686914;00:03:33.2635168;0,100406552165725
2125;2686951;00:03:33.3374784;0,100394107482353
2126;2686885;00:03:33.4159102;0,100383777140169
2127;2686753;00:03:33.5108745;0,100381229196051
2128;2686871;00:03:33.6038950;0,100377770206767
2129;2686714;00:03:33.6846580;0,100368557069046
2130;2686836;00:03:33.7443536;0,100349461784038
2131;2686825;00:03:33.8335643;0,100344234772407
2132;2686846;00:03:33.9209691;0,100338165619137
2133;2686654;00:03:34.0142322;0,100334848663854
2134;2686652;00:03:34.1025281;0,100329207169634
2135;2686461;00:03:34.2153080;0,100335038875878
2136;2686375;00:03:34.2944165;0,100325101357678
2137;2686336;00:03:34.3853433;0,100320703462798
2138;2686298;00:03:34.4667564;0,100311859869036
2139;2686372;00:03:34.5516392;0,100304646657316
2140;2686289;00:03:34.6404284;0,100299265607477
2141;2686249;00:03:34.7244153;0,100291646567025
2142;2686267;00:03:34.8229404;0,100290821848739
2143;2686206;00:03:34.9124031;0,100285769062063
