8418;2466335;00:09:57.3002696;0,0709551282489903
8419;2466275;00:09:57.3631872;0,0709541735598052
8420;2466228;00:09:57.4259739;0,0709532035510689
8421;2466230;00:09:57.4845506;0,0709517338320864
8422;2466220;00:09:57.5466747;0,0709506856684873
8423;2466104;00:09:57.6134385;0,0709501885907634
8424;2466138;00:09:57.6714349;0,0709486508665717
8425;2466131;00:09:57.7238512;0,0709464511810089
8426;2466148;00:09:57.7851178;0,0709453023736055
8427;2466172;00:09:57.8281373;0,0709419885249792
8428;2466101;00:09:57.8975325;0,0709418049952539
8429;2466078;00:09:57.9604883;0,070940857551311
8430;2466108;00:09:58.0220788;0,0709397483748517
8431;2466113;00:09:58.0835294;0,0709386228679872
8432;2466100;00:09:58.1319394;0,0709359510673624
8433;2466010;00:09:58.1984138;0,070935422008775
8434;2466010;00:09:58.2497403;0,0709330970239507
8435;2466010;00:09:58.3102951;0,0709318666390042
8436;2466010;00:09:58.3696562;0,070930495045045
8437;2466003;00:09:58.4478637;0,0709313575560033
8438;2466009;00:09:58.5133432;0,0709307114482105
8439;2465983;00:09:58.5867998;0,0709310107595687
8440;2465982;00:09:58.6459375;0,0709296134478673
8441;2465905;00:09:58.7195310;0,070929929036844
8442;2465818;00:09:58.7683920;0,0709273148542999
8443;2465792;00:09:58.8308413;0,0709263107070946
8444;2465788;00:09:58.8990487;0,0709259887138797
8445;2465797;00:09:58.9565379;0,0709243976198934
8446;2465782;00:09:59.0223213;0,0709237889296708
8447;2465755;00:09:59.0891196;0,0709233005327335
8448;2465543;00:09:59.1530729;0,070922475485322
8449;2465565;00:09:59.2216949;0,0709222032074802
8450;2465560;00:09:59.2928269;0,070922228035503
8451;2465590;00:09:59.3559682;0,070921307324577
8452;2465540;00:09:59.4089104;0,0709191801230478
8453;2465552;00:09:59.4733446;0,0709184129421507
8454;2465538;00:09:59.5363051;0,0709174716229004
8455;2465534;00:09:59.5998340;0,070916597752809
8456;2465495;00:09:59.6559554;0,0709148480842006
8457;2465473;00:09:59.7239657;0,0709145046352134
8458;2465447;00:09:59.7843067;0,0709132545164341
8459;2465373;00:09:59.8569423;0,0709134581274382
8460;2465272;00:09:59.9287638;0,0709135654609929
8461;2465276;00:09:59.9953528;0,0709130543434582
8462;2465376;00:10:00.0578848;0,0709120639092413
8463;2465225;00:10:00.1354024;0,0709128444286896
8464;2465323;00:10:00.2025705;0,0709124019966919
8465;2465226;00:10:00.2679051;0,0709117430714708
8466;2465223;00:10:00.3269984;0,0709103470824474
8467;2465223;00:10:00.3804127;0,0709082807015472
8468;2465226;00:10:00.4433474;0,0709073390883325
8469;2465230;00:10:00.5120233;0,0709070756051482
8470;2465230;00:10:00.5663895;0,0709051227272727
8471;2465230;00:10:00.6203834;0,0709031263605241
8472;2465240;00:10:00.6813360;0,0709019518413598
8473;2465221;00:10:00.7511666;0,0709018253983241
8474;2465182;00:10:00.8381664;0,070903725088506
8475;2465145;00:10:00.9044223;0,0709031766725664
8476;2465158;00:10:00.9602307;0,0709013957881076
8477;2465147;00:10:01.0197826;0,0709000569305179
8478;2465008;00:10:01.0782496;0,0708985904222694
8479;2465031;00:10:01.1415394;0,0708976930534261
8480;2465037;00:10:01.2056705;0,0708968951061321
8481;2465009;00:10:01.2846213;0,0708978447470817
8482;2465009;00:10:01.3391345;0,0708959130511672
8483;2464988;00:10:01.4049208;0,0708953107155487
8484;2464986;00:10:01.4656606;0,0708941136963696
8485;2464979;00:10:01.5277215;0,0708930726576311
8486;2464906;00:10:01.5981603;0,0708930191256187
8487;2464833;00:10:01.6720052;0,0708933669376694
8488;2464817;00:10:01.7478720;0,0708939528746466
8489;2464836;00:10:01.8125586;0,0708932216515491
8490;2464843;00:10:01.8994068;0,0708951009187279
8491;2464845;00:10:01.9617471;0,0708940934047815
8492;2464845;00:10:02.0093731;0,070891353403203
8493;2464835;00:10:02.0711302;0,0708902778994466
8494;2464831;00:10:02.1388387;0,0708899033082176
8495;2464767;00:10:02.1983900;0,0708885685697469
8496;2464800;00:10:02.2644816;0,0708880039548023
8497;2464800;00:10:02.3234128;0,0708865967753325
8498;2464791;00:10:02.3962998;0,0708868321722758
8499;2464676;00:10:02.4626911;0,0708863032239087
8500;2464669;00:10:02.5278789;0,0708856328117647
8501;2464740;00:10:02.5962593;0,0708853381131632
8502;2464667;00:10:02.6445895;0,0708826851917196
8503;2464672;00:10:02.7012867;0,0708810168999177
8504;2464680;00:10:02.7552451;0,0708790269402634
8505;2464680;00:10:02.8188290;0,0708781691945914
8506;2464664;00:10:02.8849852;0,0708776140606631
8507;2464571;00:10:02.9641157;0,070878584189491
8508;2464644;00:10:03.0452970;0,0708797951339915
8509;2464636;00:10:03.1145666;0,0708796058996357
8510;2464578;00:10:03.1881936;0,0708799287426557
8511;2464535;00:10:03.2446733;0,0708782367876865
8512;2464542;00:10:03.2884050;0,0708750475798872
8513;2464542;00:10:03.3523210;0,0708742301186421
8514;2464553;00:10:03.4174262;0,0708735525252525
8515;2464563;00:10:03.4967923;0,0708745498884322
8516;2464563;00:10:03.5660720;0,0708743626115547
8517;2464542;00:10:03.6432078;0,0708750977809088
8518;2464545;00:10:03.6990612;0,0708733342568678
8519;2464556;00:10:03.7590878;0,0708720610165512
8520;2464519;00:10:03.8289750;0,0708719454225352
8521;2464459;00:10:03.8959591;0,0708714891562023
8522;2464455;00:10:03.9510689;0,0708696396268482
8523;2464421;00:10:04.0344649;0,0708711093394345
8524;2464353;00:10:04.1167858;0,0708724525809479
8525;2464350;00:10:04.1894392;0,0708726614897361
8526;2464328;00:10:04.2675607;0,070873511693643
8527;2464328;00:10:04.3265066;0,0708721128884719
8528;2464328;00:10:04.4022000;0,0708726782363977
8529;2464328;00:10:04.4675934;0,0708720358072459
8530;2464298;00:10:04.5414346;0,0708723838921454
8531;2464294;00:10:04.6244152;0,0708738032118157
8532;2464284;00:10:04.6862234;0,0708727406704173
8533;2464315;00:10:04.7360790;0,0708702776280323
8534;2464225;00:10:04.8115837;0,070870820681978
8535;2464196;00:10:04.8872824;0,0708713863386057
8536;2464198;00:10:04.9604303;0,0708716530342081
8537;2464179;00:10:05.0402380;0,0708726997774394
8538;2464197;00:10:05.1164360;0,0708733234949637
8539;2464174;00:10:05.2222212;0,0708774120154585
8540;2464149;00:10:05.2964664;0,0708778063700234
8541;2464101;00:10:05.3705744;0,0708781845685517
8542;2464095;00:10:05.4503889;0,0708792307305081
8543;2464085;00:10:05.5224144;0,0708793649069414
8544;2464084;00:10:05.5900451;0,0708789846793071
8545;2464068;00:10:05.6596979;0,0708788411819778
8546;2464068;00:10:05.7198618;0,0708775873859115
8547;2464067;00:10:05.7935585;0,0708779172224172
8548;2464003;00:10:05.8508050;0,0708763225315863
8549;2464017;00:10:05.9275492;0,0708770089133232
8550;2464073;00:10:05.9947559;0,0708765796374269
8551;2463968;00:10:06.0470418;0,0708744055432113
8552;2463903;00:10:06.1224793;0,0708749391136576
8553;2463932;00:10:06.1958064;0,0708752258155033
8554;2463969;00:10:06.2989704;0,0708790005143792
8555;2463845;00:10:06.4179169;0,0708846191583869
8556;2463845;00:10:06.5483185;0,0708915753272557
8557;2463842;00:10:06.6479252;0,0708949310739745
8558;2463867;00:10:06.7257203;0,0708957373568591
8559;2463834;00:10:06.8522507;0,0709022374926978
8560;2463799;00:10:06.9781097;0,0709086576752336
8561;2463729;00:10:07.1295776;0,0709180677023712
8562;2463759;00:10:07.2990929;0,0709295833800514
8563;2463815;00:10:07.4887147;0,0709434444353614
8564;2463724;00:10:07.7141737;0,0709614868869687
8565;2463364;00:10:07.8702276;0,0709714217863398
8566;2463541;00:10:08.0029539;0,0709786310880224
8567;2463624;00:10:08.1752554;0,07099045820007
8568;2463656;00:10:08.3375767;0,0710011177287582
8569;2463509;00:10:08.4457388;0,0710054544054149
8570;2463558;00:10:08.5730926;0,0710120294749125
8571;2463568;00:10:08.6619319;0,071014109427138
8572;2463463;00:10:08.7512408;0,0710162436770882
8573;2463467;00:10:08.8397377;0,0710182827131692
8574;2463454;00:10:08.8946810;0,071016407860975
8575;2463379;00:10:09.0063883;0,071021153154519
8576;2463417;00:10:09.0709283;0,071020397423041
8577;2463432;00:10:09.1549863;0,0710219174886324
8578;2463432;00:10:09.2531256;0,0710250787596176
8579;2463285;00:10:09.3551423;0,0710286912577223
8580;2463233;00:10:09.4317147;0,0710293373776224
8581;2463127;00:10:09.5579379;0,0710357694790817
8582;2463127;00:10:09.6579290;0,0710391434397576
8583;2463127;00:10:09.7536568;0,0710420198998019
8584;2463127;00:10:09.8750804;0,0710478891425909
8585;2463113;00:10:09.9891601;0,0710529015841584
8586;2463071;00:10:10.0690782;0,0710539341020265
8587;2463080;00:10:10.1639714;0,0710567103062769
8588;2462908;00:10:10.2698776;0,0710607682347461
8589;2462949;00:10:10.3775048;0,0710650255908721
8590;2462983;00:10:10.4941226;0,0710703285913853
8591;2462998;00:10:10.6128944;0,0710758810848562
8592;2462892;00:10:10.7112658;0,0710790579376164
8593;2462845;00:10:10.8064595;0,0710818642499709
8594;2462661;00:10:10.9074592;0,0710853454968583
8595;2462645;00:10:11.0118530;0,0710892208260617
8596;2462643;00:10:11.1216732;0,0710937265239646
8597;2462609;00:10:11.2288830;0,0710979275328603
8598;2462588;00:10:11.3238884;0,071100708118167
8599;2462575;00:10:11.4217833;0,0711038240841958
8600;2462620;00:10:11.5207403;0,0711070628255814
8601;2462610;00:10:11.5914510;0,0711070167422393
8602;2462568;00:10:11.7028372;0,0711116992792374
8603;2462552;00:10:11.8218498;0,0711172672091131
8604;2462552;00:10:11.9090114;0,0711191319618782
8605;2462498;00:10:12.0054434;0,0711220736083672
8606;2462442;00:10:12.0762805;0,0711220404950035
8607;2462418;00:10:12.1739927;0,0711251298594168
8608;2462344;00:10:12.2825081;0,0711294735246283
8609;2462276;00:10:12.3753036;0,0711319901963062
8610;2462294;00:10:12.4509840;0,0711325184668989
8611;2462190;00:10:12.5410256;0,0711347143885728
8612;2462026;00:10:12.6420638;0,0711381866929865
8613;2462026;00:10:12.7291746;0,0711400411703239
8614;2462026;00:10:12.8498537;0,0711457921639192
8615;2462026;00:10:12.9502917;0,0711491923041207
8616;2462017;00:10:13.0572986;0,0711533540622098
8617;2461973;00:10:13.1591718;0,0711569190901706
8618;2461973;00:10:13.2617227;0,0711605619285217
8619;2461957;00:10:13.3518646;0,0711627641953823
8620;2461969;00:10:13.4216557;0,0711626050696056
8621;2461952;00:10:13.5245192;0,0711662822410393
8622;2461902;00:10:13.6176959;0,0711688350614706
8623;2461913;00:10:13.6895517;0,0711689147280529
8624;2461900;00:10:13.7820857;0,0711713921266234
8625;2461638;00:10:13.8754774;0,0711739683942029
8626;2461637;00:10:13.9714097;0,0711768385926269
8627;2461628;00:10:14.0597473;0,0711788277848615
8628;2461608;00:10:14.2226601;0,0711894599095967
8629;2461599;00:10:14.4120351;0,0712031562289953
8630;2461600;00:10:14.4950788;0,0712045282502897
8631;2461470;00:10:14.5894174;0,0712072085969181
8632;2461449;00:10:14.6878389;0,0712103613183503
8633;2461431;00:10:14.7592904;0,0712103892505502
8634;2461416;00:10:14.8438438;0,0712119346536947
8635;2461455;00:10:14.9440608;0,0712152936653156
8636;2461406;00:10:15.0365722;0,0712177596340899
8637;2461363;00:10:15.1199238;0,071219164501563
8638;2461383;00:10:15.2062763;0,0712209164505673
8639;2461334;00:10:15.2876617;0,0712220930316009
8640;2461446;00:10:15.3640819;0,0712226946643519
8641;2461450;00:10:15.4356705;0,0712227370096054
8642;2461434;00:10:15.5150121;0,0712236764753529
8643;2461423;00:10:15.5949780;0,071224687955571
8644;2461381;00:10:15.6732394;0,071225502012957
8645;2461412;00:10:15.7374443;0,0712246899132447
8646;2461353;00:10:15.8151760;0,0712254425167708
8647;2461300;00:10:15.8965307;0,0712266139354689
8648;2460928;00:10:15.9863568;0,0712287646623497
8649;2461076;00:10:16.0770608;0,071231016394959
8650;2461120;00:10:16.1441111;0,0712305330751445
8651;2461136;00:10:16.2073804;0,0712296128077679
8652;2461202;00:10:16.2698742;0,0712286031206657
8653;2461161;00:10:16.3520141;0,0712298641049347
8654;2461167;00:10:16.4316860;0,0712308396117402
8655;2461199;00:10:16.5009834;0,0712306162218371
8656;2461097;00:10:16.5846305;0,0712320506585028
8657;2460985;00:10:16.6556619;0,0712320274806515
8658;2461013;00:10:16.7404978;0,0712335987294987
8659;2461031;00:10:16.8180542;0,0712343289294376
8660;2460973;00:10:16.8888840;0,0712342822170901
8661;2460893;00:10:16.9454434;0,0712325878535966
8662;2460788;00:10:17.0349794;0,0712347009235742
8663;2460855;00:10:17.1200214;0,0712362947477779
8664;2460855;00:10:17.1986631;0,0712371494806094
8665;2460855;00:10:17.2680715;0,0712369384304674
8666;2460855;00:10:17.3415924;0,0712372019847681
8667;2460822;00:10:17.4270136;0,0712388385369793
8668;2460815;00:10:17.5051304;0,0712396320258422
8669;2460751;00:10:17.5880383;0,0712409780020764
8670;2460680;00:10:17.6752588;0,0712428210841984
8671;2460659;00:10:17.7467269;0,0712428470649291
8672;2460656;00:10:17.8279173;0,0712439941535978
8673;2460652;00:10:17.8940187;0,0712434012106537
8674;2460647;00:10:17.9781841;0,0712448909499654
8675;2460664;00:10:18.0552112;0,0712455574870317
8676;2460534;00:10:18.1328721;0,0712462969225449
8677;2460540;00:10:18.2131012;0,071247332165495
8678;2460496;00:10:18.2970607;0,0712487970384881
8679;2460517;00:10:18.3638535;0,0712482836156239
8680;2460416;00:10:18.4482539;0,0712497988364055
8681;2460528;00:10:18.5350379;0,0712515882847598
8682;2460491;00:10:18.5940165;0,0712501746717346
8683;2460518;00:10:18.6695040;0,0712506626741909
8684;2460514;00:10:18.7401030;0,0712505876324274
8685;2460503;00:10:18.7953362;0,0712487433736327
8686;2460395;00:10:18.8846032;0,0712508177757311
8687;2460335;00:10:18.9578466;0,0712510471509152
8688;2460324;00:10:19.0430792;0,0712526564456722
8689;2460324;00:10:19.1065477;0,0712517605823455
8690;2460248;00:10:19.1805890;0,0712520815880322
8691;2460260;00:10:19.2436612;0,071251140398113
8692;2460249;00:10:19.2995835;0,0712493768407731
8693;2460254;00:10:19.3754829;0,0712499117565858
8694;2460073;00:10:19.4617169;0,0712516352541983
8695;2460023;00:10:19.5344128;0,0712518013571018
8696;2460189;00:10:19.6041867;0,0712516314052438
8697;2460208;00:10:19.6796689;0,071252117845234
8698;2460137;00:10:19.7505288;0,0712520727523569
8699;2460137;00:10:19.8062766;0,0712502904471778
8700;2460042;00:10:19.8840328;0,0712510382528736
8701;2459997;00:10:19.9636272;0,0712519971497529
8702;2459995;00:10:20.0295189;0,0712513811652494
8703;2459929;00:10:20.1094509;0,0712523785935884
8704;2459955;00:10:20.1691026;0,0712510457950368
8705;2459969;00:10:20.2345297;0,0712503767604825
8706;2460016;00:10:20.3124146;0,0712511388237997
8707;2459871;00:10:20.3889966;0,0712517510738486
8708;2459726;00:10:20.4740518;0,0712533362195682
8709;2459889;00:10:20.5521667;0,0712541240900218
8710;2459889;00:10:20.6220239;0,0712539637083812
8711;2459990;00:10:20.6654232;0,0712507660658937
8712;2460020;00:10:20.7136795;0,071248126664371
8713;2459835;00:10:20.7908582;0,0712488073223918
8714;2459859;00:10:20.8512471;0,0712475610626578
8715;2459864;00:10:20.9190988;0,0712471714056225
8716;2459828;00:10:21.0032454;0,0712486513767783
8717;2459871;00:10:21.0798952;0,0712492709877251
8718;2459874;00:10:21.1412605;0,0712481372447809
8719;2459858;00:10:21.2167974;0,0712486291317812
8720;2459805;00:10:21.2938598;0,0712492958486238
8721;2459795;00:10:21.3687772;0,071249716454535
8722;2459747;00:10:21.4269574;0,0712482180004586
8723;2459749;00:10:21.4835285;0,0712465354235928
8724;2459755;00:10:21.5530633;0,0712463392136635
8725;2459700;00:10:21.6087620;0,0712445572492837
8726;2459696;00:10:21.6833147;0,0712449363625945
8727;2459643;00:10:21.7545653;0,0712449370115733
8728;2459643;00:10:21.8292757;0,0712453340627864
8729;2459643;00:10:21.8990981;0,0712451710505213
8730;2459623;00:10:21.9706639;0,0712452077777778
8731;2459622;00:10:22.0373346;0,0712446838391937
8732;2459555;00:10:22.0940124;0,0712430156207055
8733;2459469;00:10:22.1570998;0,0712420817359441
8734;2459469;00:10:22.2324449;0,071242551511335
8735;2459469;00:10:22.2914177;0,0712411468460218
8736;2459488;00:10:22.3677798;0,0712417330357143
8737;2459480;00:10:22.4396429;0,0712418041547442
8738;2459270;00:10:22.5156604;0,0712423506981003
8739;2459344;00:10:22.5953176;0,0712433136056757
8740;2459318;00:10:22.6754315;0,0712443285469107
8741;2459318;00:10:22.7482279;0,0712445061091408
8742;2459327;00:10:22.8005893;0,0712423460649737
8743;2459264;00:10:22.8648258;0,0712415447558046
8744;2459287;00:10:22.9356508;0,0712414971180238
8745;2459304;00:10:22.9917152;0,0712397616009148
8746;2459240;00:10:23.0708305;0,071240662074091
8747;2459240;00:10:23.1154917;0,0712376233794444
8748;2459223;00:10:23.1789247;0,0712367312185642
8749;2459231;00:10:23.2377540;0,0712353130643502
8750;2459044;00:10:23.3139516;0,0712358801828571
8751;2459048;00:10:23.3768937;0,0712349324305794
8752;2459038;00:10:23.4330051;0,0712332044218464
8753;2459007;00:10:23.5071517;0,0712335372672227
8754;2459074;00:10:23.5702662;0,0712326098012337
8755;2459035;00:10:23.6268567;0,0712309373729298
8756;2459092;00:10:23.6926756;0,0712303192782092
8757;2459092;00:10:23.7718535;0,0712312268470938
8758;2459085;00:10:23.8151350;0,0712280355103905
8759;2459036;00:10:23.8824647;0,0712275904441146
8760;2459037;00:10:23.9654051;0,0712289275228311
8761;2459037;00:10:24.0221458;0,0712272738043602
8762;2458993;00:10:24.0973784;0,0712277309290116
8763;2458934;00:10:24.1722712;0,0712281491726578
8764;2458857;00:10:24.2398904;0,0712277373801917
8765;2458898;00:10:24.3118527;0,0712278211865374
8766;2458812;00:10:24.3750914;0,071226909810632
8767;2458809;00:10:24.4345859;0,0712255715638189
8768;2458804;00:10:24.5020330;0,071225140625
8769;2458775;00:10:24.5599248;0,0712236201163188
8770;2458775;00:10:24.6329885;0,071223829931585
8771;2458772;00:10:24.7116668;0,0712246798312621
8772;2458751;00:10:24.7818821;0,0712245647628819
8773;2458737;00:10:24.8433061;0,0712234476347886
8774;2458737;00:10:24.9039626;0,0712222432869843
8775;2458737;00:10:24.9730919;0,0712220047749288
8776;2458541;00:10:25.0351387;0,071220959286691
8777;2458611;00:10:25.0987785;0,0712200955337815
8778;2458436;00:10:25.1626564;0,0712192591023012
8779;2458470;00:10:25.2384854;0,0712197841895432
8780;2458507;00:10:25.3066377;0,0712194348177677
8781;2458466;00:10:25.3762062;0,071219246805603
8782;2458464;00:10:25.4429231;0,0712187341266226
8783;2458585;00:10:25.5099528;0,0712182571786406
8784;2458533;00:10:25.5963812;0,0712199887522769
8785;2458534;00:10:25.6459970;0,0712175295389869
8786;2458525;00:10:25.7039259;0,0712160170612338
8787;2458475;00:10:25.7640563;0,0712147554683055
8788;2458492;00:10:25.8376024;0,0712150207555758
8789;2458442;00:10:25.9130447;0,0712155017294345
8790;2458442;00:10:25.9760658;0,0712145694880546
8791;2458255;00:10:26.0487219;0,0712147334660448
8792;2458243;00:10:26.1284260;0,071215699044586
8793;2458360;00:10:26.1805582;0,0712135287387695
8794;2458354;00:10:26.2472494;0,0712130144871503
8795;2458360;00:10:26.3370541;0,0712151283797612
8796;2458324;00:10:26.3926567;0,07121335342201
8797;2458345;00:10:26.4461528;0,0712113394111629
8798;2458333;00:10:26.5138054;0,0712109349170266
